排名	关键词	热度	特征	时间
1	郑爽 我为我的鲁莽道歉	4044592	热	2020-08-18T10:54:56.175877
2	老人被狗绳绊倒摔地后身亡	2506833	新	2020-08-18T10:54:56.176010
3	香奈儿的颜色	1818787	荐	2020-08-18T10:54:56.176123
4	撒野 王安宇	1657393	新	2020-08-18T10:54:56.176225
5	顾里生日	1606144	沸	2020-08-18T10:54:56.176324
6	这是什么神仙眼影	1463735	荐	2020-08-18T10:54:56.176422
7	关晓彤自制改良版螺蛳粉	986974	热	2020-08-18T10:54:56.176521
8	赵立坚称美国是名副其实的黑客帝国	906738	新	2020-08-18T10:54:56.176618
9	一婴儿经延吉到日本后新冠检测阳性	777416		2020-08-18T10:54:56.176722
10	数字人民币试点展开测试	747292		2020-08-18T10:54:56.176802
11	年轻人辞职需不需要冷静期	727578	沸	2020-08-18T10:54:56.176889
12	郑秀晶与SM解约	583202	沸	2020-08-18T10:54:56.177000
13	四川九寨沟景区临时关闭	523832		2020-08-18T10:54:56.177111
14	TES就外卖事件向公安机关报案	437303		2020-08-18T10:54:56.177199
15	林郑月娥感谢中央派出医疗队	348845		2020-08-18T10:54:56.177287
16	台风海高斯	348748	新	2020-08-18T10:54:56.177373
17	在社交平台发完我好穷	348683		2020-08-18T10:54:56.177482
18	必胜客中国回应美国门店关闭	348547	新	2020-08-18T10:54:56.177567
19	上海市副市长龚道安被查	348437		2020-08-18T10:54:56.177674
20	班级剩饭超重取消奖学金评选	348304		2020-08-18T10:54:56.177760
21	谢娜cos王漫妮	348151	新	2020-08-18T10:54:56.177846
22	养狗人的耳机	348012	新	2020-08-18T10:54:56.177953
23	李宇春为皮裤正名的腿	347919		2020-08-18T10:54:56.178059
24	冰雨火角色剧照	347822		2020-08-18T10:54:56.178145
25	暗访苏南地下赌场	341121	新	2020-08-18T10:54:56.178229
26	录取通知书用VR游戏欢迎新生	267477		2020-08-18T10:54:56.178336
27	王凯生日考古	252198	新	2020-08-18T10:54:56.178421
28	宁桓宇当爸	242688		2020-08-18T10:54:56.178527
29	青海网红公路设禁止拍照警示牌	226748		2020-08-18T10:54:56.178611
30	公交车挂满玩偶给乘客解压	194935		2020-08-18T10:54:56.178699
31	东北卖玉米大爷魔性吆喝	191805		2020-08-18T10:54:56.178783
32	SM回应郑秀晶合约到期	191359		2020-08-18T10:54:56.178869
33	权志龙VOGUE封面	191175		2020-08-18T10:54:56.178954
34	王者荣耀神秘商店	190634		2020-08-18T10:54:56.179038
35	吹玻璃师傅工作的样子	185447		2020-08-18T10:54:56.179123
36	最美接头暗号	184942		2020-08-18T10:54:56.179208
37	恋与制作人	177521		2020-08-18T10:54:56.179295
38	北京大部地区遇雷阵雨	174201		2020-08-18T10:54:56.179379
39	优酷起诉共享VIP平台索赔190万	174089		2020-08-18T10:54:56.179465
40	30立方液化气罐跨省漂流到四川	163161	新	2020-08-18T10:54:56.179550
41	易烊千玺新单曲MYBOO	161592		2020-08-18T10:54:56.179658
42	四川洪水	160230	新	2020-08-18T10:54:56.179743
43	李根加盟北控	159723	新	2020-08-18T10:54:56.179850
44	重庆进入紧急防汛期	159093	新	2020-08-18T10:54:56.179957
45	亚洲各地女孩子传统服饰换装秀	157141	新	2020-08-18T10:54:56.180081
46	奥巴马夫人炮轰特朗普	155839	新	2020-08-18T10:54:56.180189
47	杭州取消计划停电	155285	新	2020-08-18T10:54:56.180296
48	金智秀雪滴花	154726		2020-08-18T10:54:56.180404
49	苹果将停用Epic开发者账号	154133		2020-08-18T10:54:56.180488
50	特朗普计划在白宫为弟弟举行葬礼	152706		2020-08-18T10:54:56.180574
