排名	关键词	热度	特征	时间
1	黄子韬 我一辈子都不会让我爸失望	3927514	沸	2020-09-15T09:32:09.041005
2	男子见义勇为被猴群报复	2427825		2020-09-15T09:32:09.041195
3	钟美美 痛苦不分深浅	2420910	新	2020-09-15T09:32:09.041319
4	南医大女生被杀案9月16日开审	1605832	新	2020-09-15T09:32:09.041470
5	美队回应误发私密照	1447212	沸	2020-09-15T09:32:09.041623
6	在微博看见体育	1095001	荐	2020-09-15T09:32:09.041769
7	iPhone12	1064373	沸	2020-09-15T09:32:09.041915
8	美媒称新冠或去年12月已在洛杉矶传播	1050360	新	2020-09-15T09:32:09.042061
9	中欧正式签署中欧地理标志协定	1042173		2020-09-15T09:32:09.042206
10	因琐事争端把男朋友论文删了	1039273	沸	2020-09-15T09:32:09.042322
11	陈妍希送儿子上学	846016	热	2020-09-15T09:32:09.042468
12	市长申请隔离素媛案罪犯	693801		2020-09-15T09:32:09.042613
13	刘涛 无力的时候该如何是好	655448		2020-09-15T09:32:09.042728
14	景区回应男子遭猴群围攻受伤	638354		2020-09-15T09:32:09.042845
15	中国电视好演员入围名单	630804		2020-09-15T09:32:09.042961
16	林书豪告别CBA	600791		2020-09-15T09:32:09.043088
17	被大学生辱骂外卖员已收到致歉	585860	新	2020-09-15T09:32:09.043221
18	华为芯片断供首日	561899		2020-09-15T09:32:09.043383
19	双胞胎姐妹同大学同专业同宿舍	537995		2020-09-15T09:32:09.043510
20	刘雨昕没给姜滨P图	528791		2020-09-15T09:32:09.043639
21	男子4次倒车失败被环卫大姐一盘到位	510929		2020-09-15T09:32:09.043767
22	虞书欣在姜滨头上撒面粉	458769	热	2020-09-15T09:32:09.043895
23	比亚迪成为苹果新iPad代工方	441978	新	2020-09-15T09:32:09.044069
24	王宁当选福建省省长	390683	新	2020-09-15T09:32:09.044232
25	加了好友却不说话的人	376823		2020-09-15T09:32:09.044394
26	荣梓杉和史彭元的GQ问卷	368334	新	2020-09-15T09:32:09.044520
27	河北男子殴打79岁老人被批准逮捕	341556	新	2020-09-15T09:32:09.044679
28	特朗普对气变加剧山火表示怀疑	340148	新	2020-09-15T09:32:09.044836
29	大学新生独自报到值得奖励吗	339962		2020-09-15T09:32:09.044995
30	solo追星的快乐	339842	新	2020-09-15T09:32:09.045121
31	电子科大校长给新生提脱单建议	335750	新	2020-09-15T09:32:09.045280
32	戚薇倒模全记录vlog	325716		2020-09-15T09:32:09.045438
33	学生因穿短裙上课被通报	312085	新	2020-09-15T09:32:09.045563
34	我喜欢你全员头像无法显示	254784		2020-09-15T09:32:09.045721
35	中文十级的漫威演员	248371		2020-09-15T09:32:09.045846
36	杨超越港风大片	247520		2020-09-15T09:32:09.045971
37	刘璇晒女儿正面照	227317		2020-09-15T09:32:09.046096
38	王者荣耀	222316		2020-09-15T09:32:09.046220
39	印官员称印度感染率是世界最低之一	214028		2020-09-15T09:32:09.046344
40	拿遇水溶解泳裤整蛊	206002		2020-09-15T09:32:09.046469
41	原来英语翻译可以用谐音	203285	新	2020-09-15T09:32:09.046594
42	敦煌陷阱公厕涉事嫌疑人已被抓获	201869	新	2020-09-15T09:32:09.046750
43	国庆酒店机票价格创5年新低	199799	新	2020-09-15T09:32:09.046901
44	6000元离职赔偿金全是硬币	194910	新	2020-09-15T09:32:09.047048
45	云南疫情	194678		2020-09-15T09:32:09.047200
46	退伍军人带4岁女儿军训	192007		2020-09-15T09:32:09.047325
47	统计局回应房地产市场回暖	191223	新	2020-09-15T09:32:09.047449
48	15种语言版你曾是少年	190873	新	2020-09-15T09:32:09.047606
49	警方确认芦名星系自杀	190807		2020-09-15T09:32:09.047765
50	倒装句突然有了灵魂	189991		2020-09-15T09:32:09.047893
