排名	关键词	热度	特征	时间
1	张翰 当女生说出想要的时候已经晚了	3920139	新	2020-09-15T17:52:52.276706
2	央视揭秘外卖员送餐全过程	2675137		2020-09-15T17:52:52.276900
3	赵丽颖双提名	2552428	热	2020-09-15T17:52:52.277026
4	林雨申赵露思相生相克	1272371	新	2020-09-15T17:52:52.277175
5	宋茜获三项提名	1074334	新	2020-09-15T17:52:52.277324
6	时尚美妆创造营	1007237	荐	2020-09-15T17:52:52.277471
7	兰州兽研所布病事件确认阳性3245人	998087		2020-09-15T17:52:52.277615
8	狗不理包子王府井店门店关闭	978355		2020-09-15T17:52:52.277732
9	对美加征关税商品第一次排除延期清单	975064		2020-09-15T17:52:52.277847
10	泰国杀妻藏尸案受害者闺蜜发声	972510	热	2020-09-15T17:52:52.277961
11	关晓彤 清爽魔芋粉	928429		2020-09-15T17:52:52.278104
12	我喜欢你	890094		2020-09-15T17:52:52.278219
13	上床下桌的真正意思	868544	热	2020-09-15T17:52:52.278333
14	6000元离职赔偿金全是硬币	753994		2020-09-15T17:52:52.278477
15	王一博庆出道6周年	752773	新	2020-09-15T17:52:52.278600
16	心动的信号素人嘉宾职业	729736		2020-09-15T17:52:52.278764
17	中国是世界上最安全的国家之一	637846		2020-09-15T17:52:52.278894
18	獐子岛将海底扇贝动产抵押	611861	新	2020-09-15T17:52:52.279022
19	iPhone12	603203	热	2020-09-15T17:52:52.279180
20	73岁林子祥完成高难度演唱的能力	603018		2020-09-15T17:52:52.279339
21	当男友说要给你买个玩偶	537155		2020-09-15T17:52:52.279466
22	心动的信号	519081		2020-09-15T17:52:52.279592
23	Mlxg手气	490266		2020-09-15T17:52:52.279720
24	女子离家出走3天至今未归	480726		2020-09-15T17:52:52.279846
25	成年人的社交真相	474822		2020-09-15T17:52:52.279972
26	第30届金鹰奖提名名单	420799		2020-09-15T17:52:52.280120
27	塔克拉玛干沙漠雾凇奇观	390835	新	2020-09-15T17:52:52.280250
28	新冠肺炎防控方案第七版发布	370496	新	2020-09-15T17:52:52.280411
29	腾讯申请微信儿童版商标	366650		2020-09-15T17:52:52.280570
30	蔡依林跳Sour Candy	366325		2020-09-15T17:52:52.280696
31	琉璃大结局	365578		2020-09-15T17:52:52.280822
32	李思雨被气哭	338145	新	2020-09-15T17:52:52.280946
33	薛逸星给姚沐希盖毯子	331628	新	2020-09-15T17:52:52.281103
34	王宁当选福建省省长	326311		2020-09-15T17:52:52.281263
35	朴宰范中国新说唱飞行制作人	326290		2020-09-15T17:52:52.281387
36	安徽工业大学	282489		2020-09-15T17:52:52.281514
37	吴邪换脸失败	280289		2020-09-15T17:52:52.281639
38	罗喉计都把心给了司凤	266375		2020-09-15T17:52:52.281766
39	中国新冠疫苗在阿联酋获紧急批准	266176		2020-09-15T17:52:52.281890
40	以前的粉丝有多大胆	256390		2020-09-15T17:52:52.282016
41	恋爱脑的反常规操作	241170		2020-09-15T17:52:52.282140
42	金鹰奖提名发布会	239696		2020-09-15T17:52:52.282265
43	李斯丹妮模仿姐姐们	226227		2020-09-15T17:52:52.282392
44	湖南卫视中秋之夜阵容	219882		2020-09-15T17:52:52.282517
45	袁冰妍配音告别褚璇玑	195751		2020-09-15T17:52:52.282643
46	女孩子酷一点怎么啦	172387		2020-09-15T17:52:52.282768
47	S10抽签仪式	159427		2020-09-15T17:52:52.282893
48	国庆天安门广场花卉布置方案出炉	107940		2020-09-15T17:52:52.283021
49	日本拟定奥运会防疫方案	96942		2020-09-15T17:52:52.283147
50	昊辰认错下线	96385		2020-09-15T17:52:52.283273
