排名	关键词	热度	特征	时间
1	钱枫又胖了	3698274	新	2020-08-18T17:08:37.471073
2	老人被狗绳绊倒摔地后身亡	2295801	沸	2020-08-18T17:08:37.471257
3	王嘉尔的真香女主	2272718	荐	2020-08-18T17:08:37.471413
4	以家人之名	2249634	热	2020-08-18T17:08:37.471561
5	张萌张月同台	1747418		2020-08-18T17:08:37.471707
6	警方初步判断老人被狗绳绊倒身亡为意外	1548874	新	2020-08-18T17:08:37.471825
7	黄子韬徐艺洋好甜	1497440	热	2020-08-18T17:08:37.471971
8	中国驻以使馆通报某中国工人聚居区疫情	1039193	新	2020-08-18T17:08:37.472139
9	豆瓣崩了	1020724		2020-08-18T17:08:37.472285
10	琉璃	1018011	沸	2020-08-18T17:08:37.472403
11	王一博龙拳太炸了	967023	沸	2020-08-18T17:08:37.472545
12	乌童是个抖M吧	905436	新	2020-08-18T17:08:37.472689
13	湖南卫视818晚会	817894		2020-08-18T17:08:37.472832
14	钟南山说夏天新冠传染性差的想法太天真	611345	热	2020-08-18T17:08:37.472958
15	奥巴马夫人炮轰特朗普	601987		2020-08-18T17:08:37.473125
16	死亡谷气温创美国107年来最高纪录	599713		2020-08-18T17:08:37.473254
17	李子柒柳州建螺蛳粉厂	575750	热	2020-08-18T17:08:37.473383
18	京东回应禁止卖家用申通发货	564581		2020-08-18T17:08:37.473544
19	美国拟在日本部署陆基中程导弹	552741		2020-08-18T17:08:37.473669
20	深圳盒马确诊3人身份	542110	新	2020-08-18T17:08:37.473796
21	王岳伦	524367	热	2020-08-18T17:08:37.473953
22	宋紫薇	510066	新	2020-08-18T17:08:37.474109
23	咸蛋黄鱼皮干锅螺蛳粉	503849		2020-08-18T17:08:37.474267
24	华为称会继续提供系统更新	486730		2020-08-18T17:08:37.474392
25	综艺里鸡同鸭讲的空耳现场	480271	新	2020-08-18T17:08:37.474518
26	刘宇宁赵露思合唱	469223	新	2020-08-18T17:08:37.474678
27	迪丽热巴广州	461138		2020-08-18T17:08:37.474835
28	影视剧难以接受的结局	418678		2020-08-18T17:08:37.474960
29	微软明年停止支持IE浏览器	313243		2020-08-18T17:08:37.475084
30	成都雪山	304472		2020-08-18T17:08:37.475210
31	李宇春跑车开上舞台	304302	新	2020-08-18T17:08:37.475337
32	白冰辛巴直播	297668		2020-08-18T17:08:37.475494
33	新西兰总理回击特朗普	288862		2020-08-18T17:08:37.475619
34	顾里生日	278743		2020-08-18T17:08:37.475743
35	女生都喜欢小巧的东西吗	273339		2020-08-18T17:08:37.475870
36	任豪随便拍拍	272912		2020-08-18T17:08:37.475995
37	司凤受刑	272457		2020-08-18T17:08:37.476147
38	倒挂在天空的巨浪	254705	新	2020-08-18T17:08:37.476273
39	画眼线到底有多难	251964		2020-08-18T17:08:37.476385
40	离人心上	229043		2020-08-18T17:08:37.476472
41	权志龙的画	226073		2020-08-18T17:08:37.476557
42	贪玩公司申请渣渣辉商标被驳回	208555		2020-08-18T17:08:37.476643
43	2021年春晚已建组筹备	172708		2020-08-18T17:08:37.476728
44	四川强降雨结束	170932		2020-08-18T17:08:37.476812
45	警方介入老人被狗绳绊倒身亡事件	170315		2020-08-18T17:08:37.476896
46	赵立坚称美国是名副其实的黑客帝国	164969		2020-08-18T17:08:37.476983
47	武汉东湖之眼摩天轮	140547		2020-08-18T17:08:37.477070
48	中粮集团总会计师接受调查	124587		2020-08-18T17:08:37.477153
49	外国人迷惑中文大赏	115995		2020-08-18T17:08:37.477236
50	撒野导演点赞选角相关微博	115240		2020-08-18T17:08:37.477320
