排名	关键词	热度	特征	时间
1	鞠婧祎口罩	3270217	沸	2020-06-23T08:00:18.549886
2	无健康码大爷是坐火车到浙江的	1590671	新	2020-06-23T08:00:18.550072
3	房产微盘点	1584022	荐	2020-06-23T08:00:18.550235
4	郑钧说刘芸是不听劝的姐姐	1543174	热	2020-06-23T08:00:18.550391
5	新冠疫苗需求令全球玻璃药瓶短缺	1471611	新	2020-06-23T08:00:18.550526
6	沈阳巨响	1368868		2020-06-23T08:00:18.550659
7	唐嫣新剧造型	1184084		2020-06-23T08:00:18.550769
8	张东升 你可以相信童话	917507	新	2020-06-23T08:00:18.550875
9	北斗三号收官之星点火升空	900797	沸	2020-06-23T08:00:18.551008
10	易烊千玺加盟少年之名	900410	沸	2020-06-23T08:00:18.551132
11	唐嫣状态	704786	新	2020-06-23T08:00:18.551254
12	朱朝阳的原生家庭	577950		2020-06-23T08:00:18.551375
13	N号房又一嫌疑人正脸公开	557068		2020-06-23T08:00:18.551473
14	现实版东北人结账	497619		2020-06-23T08:00:18.551568
15	俞敏洪谈王振华猥亵儿童案	437179		2020-06-23T08:00:18.551663
16	杨紫名誉权侵害案被告伪造证据	420184	热	2020-06-23T08:00:18.551759
17	成都巨响	417070		2020-06-23T08:00:18.551887
18	小白船是安魂曲	398111		2020-06-23T08:00:18.551993
19	广东率先实现扫码乘火车	376133	新	2020-06-23T08:00:18.552124
20	贵州暴雨街道下出现瀑布景观	338194	新	2020-06-23T08:00:18.552257
21	火箭少女告别单曲	334691	新	2020-06-23T08:00:18.552387
22	网信办约谈虎牙斗鱼等10家直播平台	325064		2020-06-23T08:00:18.552528
23	北斗三号	313912		2020-06-23T08:00:18.552649
24	汽车撞入中国驻阿根廷大使馆	271172		2020-06-23T08:00:18.552768
25	焚寂宫的大懒猫	259660		2020-06-23T08:00:18.552887
26	迪丽热巴CG动画大片	259018	新	2020-06-23T08:00:18.553006
27	燕云台预告	255092		2020-06-23T08:00:18.553153
28	导演乔舒马赫去世	253857		2020-06-23T08:00:18.553273
29	北斗全球组网成功收官	242242		2020-06-23T08:00:18.553394
30	自信的女生有多美好	235072		2020-06-23T08:00:18.553513
31	最强蜗牛	228898		2020-06-23T08:00:18.553634
32	UNINE粉丝	222789		2020-06-23T08:00:18.553753
33	河北确诊小学生学校其余师生均为阴性	217652		2020-06-23T08:00:18.553871
34	加拿大所谓司法独立完全是双重标准	214128		2020-06-23T08:00:18.553991
35	鄂牌车主去世造谣者和车主见面	212887		2020-06-23T08:00:18.554105
36	抗议者在白宫外建黑宫自治区	204518	新	2020-06-23T08:00:18.554216
37	iOS14	195949		2020-06-23T08:00:18.554355
38	中国北斗为什么值得骄傲	193860	新	2020-06-23T08:00:18.554466
39	韩国物价持续上涨	181077		2020-06-23T08:00:18.554606
40	秦昊手机壳	164664		2020-06-23T08:00:18.554719
41	北京11天新增236例都是谁去过哪	156889		2020-06-23T08:00:18.554830
42	隐秘的角落	156038		2020-06-23T08:00:18.554944
43	世卫称病毒已在全球层面稳固传播	151245		2020-06-23T08:00:18.555056
44	财富增长最快五富豪都来自中国	147005	新	2020-06-23T08:00:18.555168
45	山东理工将努力帮被顶替者陈春秀读书	135557		2020-06-23T08:00:18.555311
46	世卫称疫情几乎每天打破新增纪录	126428		2020-06-23T08:00:18.555422
47	闪耀暖暖	124152		2020-06-23T08:00:18.555535
48	普普的信	123555	新	2020-06-23T08:00:18.555647
49	新发地市场暴露人员发病已近尾声	123307		2020-06-23T08:00:18.555787
50	北京新增13例确诊	119808		2020-06-23T08:00:18.555900
