排名	关键词	热度	特征	时间
1	微信朋友圈刷不出来	3984659	热	2020-06-21T17:55:21.310980
2	认出3年前孩子救命恩人跪地致谢	2108375	新	2020-06-21T17:55:21.311117
3	2020要陪父亲看的电影	1889975	荐	2020-06-21T17:55:21.311234
4	火箭少女状态	1868375	沸	2020-06-21T17:55:21.311349
5	李紫婷将缺席火箭少女告别典礼表演	1628813	沸	2020-06-21T17:55:21.311465
6	怪美演员挤爆粉丝群	1317470	荐	2020-06-21T17:55:21.311572
7	私生饭围堵小区邻居苦不堪言	1270947	新	2020-06-21T17:55:21.311679
8	创造营排名	951981	沸	2020-06-21T17:55:21.311787
9	丁禹兮撩郑乃馨头纱	918373	沸	2020-06-21T17:55:21.311894
10	香港各界欢迎支持国安立法	808607		2020-06-21T17:55:21.312011
11	乐事称薯片产品安全	804428	新	2020-06-21T17:55:21.312106
12	赵粤第一	739077	沸	2020-06-21T17:55:21.312214
13	百事中国声明	639683		2020-06-21T17:55:21.312321
14	小钰采访Rookie	600253		2020-06-21T17:55:21.312408
15	宋凛周放结婚	583824		2020-06-21T17:55:21.312496
16	天津第137例病例全基因组测序结果	550069	新	2020-06-21T17:55:21.312589
17	美国医院给核酸阳性患者出阴性报告	530609		2020-06-21T17:55:21.312712
18	手机验证码已被骗子利用转空银行卡	529377	热	2020-06-21T17:55:21.312810
19	邓伦亲岳云鹏	524147	新	2020-06-21T17:55:21.312932
20	班里唯一女生穿婚纱毕业	516840	热	2020-06-21T17:55:21.313050
21	哇唧唧哇	508306	新	2020-06-21T17:55:21.313168
22	灿白	503308	新	2020-06-21T17:55:21.313286
23	别墅业主7年窃电13万元被拘	494719	新	2020-06-21T17:55:21.313403
24	HelloKitty之父要卸任了	491830		2020-06-21T17:55:21.313521
25	Rookie妖姬	483593		2020-06-21T17:55:21.313615
26	天天向上	479183	新	2020-06-21T17:55:21.313708
27	乘客坐飞机拍到日环食	438466		2020-06-21T17:55:21.313826
28	怪女孩舞台	409514		2020-06-21T17:55:21.313919
29	iG和EDG第一局52分钟	361152		2020-06-21T17:55:21.314012
30	特朗普竞选团队6人新冠病毒检测阳性	338597		2020-06-21T17:55:21.314105
31	湖北私家车数月无人认领车主已去世	329565		2020-06-21T17:55:21.314199
32	日环食看了个寂寞	315234		2020-06-21T17:55:21.314293
33	北京已有4个高风险地区	313659		2020-06-21T17:55:21.314387
34	空客5300名员工面临停薪留职	307723		2020-06-21T17:55:21.314480
35	600公里高速磁浮试验样车成功试跑	301729		2020-06-21T17:55:21.314575
36	极限挑战	296724		2020-06-21T17:55:21.314670
37	广州花都2名男童车内死亡	295812		2020-06-21T17:55:21.314762
38	印巴军队克什米尔地区再交火	287795	新	2020-06-21T17:55:21.314856
39	欧美女神无价之姐	283792		2020-06-21T17:55:21.314974
40	幸福触手可及大结局	262083		2020-06-21T17:55:21.315068
41	离群舞台	260773		2020-06-21T17:55:21.315162
42	重庆8名青少年在涪江落水	257925		2020-06-21T17:55:21.315255
43	王一博爸爸年轻时弹吉他照	228742		2020-06-21T17:55:21.315349
44	女孩子的哭点有多奇怪	225840		2020-06-21T17:55:21.315444
45	印度边防部队山区练瑜伽	219472		2020-06-21T17:55:21.315537
46	宁静 不想交作业	198761		2020-06-21T17:55:21.315631
47	创造营公演直拍	183409		2020-06-21T17:55:21.315724
48	北京协和建成核酸采样方舱	181952		2020-06-21T17:55:21.315817
49	百事公司回应员工确诊新冠肺炎	171754		2020-06-21T17:55:21.315911
50	玫瑰红茶冻撞奶	145340		2020-06-21T17:55:21.316013
