排名	关键词	热度	特征	时间
1	娜扎是单眼皮还是双眼皮	3076570	热	2020-09-25T07:50:41.374368
2	外卖小哥16秒停住失控汽车	2108043	新	2020-09-25T07:50:41.374610
3	宋佳有一套	2091273	荐	2020-09-25T07:50:41.374840
4	赵露思 怎么又是你	1868464	热	2020-09-25T07:50:41.374974
5	蒋劲夫身材	1847015	热	2020-09-25T07:50:41.375119
6	葫芦兄弟来劲了	1469950	荐	2020-09-25T07:50:41.375332
7	国航客机一乘客自杀身亡	1466141	新	2020-09-25T07:50:41.375552
8	国家一级演员田蕤涉嫌猥亵	990961	热	2020-09-25T07:50:41.375649
9	iOS14.0.1	715256		2020-09-25T07:50:41.375807
10	特朗普瞻仰金斯伯格遗体	707340		2020-09-25T07:50:41.375964
11	刘亦菲 臭美的台前幕后	706621	新	2020-09-25T07:50:41.376117
12	南师大学生宿舍死亡排除他杀	704461		2020-09-25T07:50:41.376225
13	百草枯不得在境内销售	668538	新	2020-09-25T07:50:41.376316
14	金鹰女神候选名单	591492		2020-09-25T07:50:41.376426
15	985头	475597		2020-09-25T07:50:41.376525
16	女大学生因母亲不让养猫欲轻生	470109		2020-09-25T07:50:41.376646
17	Ning	462126		2020-09-25T07:50:41.376767
18	郭麒麟问虞书欣怎么总卖萌	461759	新	2020-09-25T07:50:41.376887
19	浓眉崴脚	458925		2020-09-25T07:50:41.377001
20	日本药妆巨头净利润下跌四成	457441		2020-09-25T07:50:41.377092
21	迪丽热巴野生眉	453601	新	2020-09-25T07:50:41.377221
22	996头	451908	新	2020-09-25T07:50:41.377426
23	小学生不做作业晚上被爸爸丢坟地	450732	新	2020-09-25T07:50:41.377636
24	郑州大学军训建女子匕首连	369495	新	2020-09-25T07:50:41.377820
25	警方调查国航一航班乘客自杀	324429	新	2020-09-25T07:50:41.377937
26	张子枫新生合影	321734		2020-09-25T07:50:41.378055
27	谭松韵状态	320255	热	2020-09-25T07:50:41.378193
28	秋天的第一杯奶茶	291096		2020-09-25T07:50:41.378398
29	河南一高校强制毕业生参加创业培训	287949		2020-09-25T07:50:41.378550
30	特朗普暗示或强推疫苗在大选前上市	287091		2020-09-25T07:50:41.378669
31	谢娜说林雨申反差萌	282429		2020-09-25T07:50:41.378790
32	王子异科目二没过	279871		2020-09-25T07:50:41.378881
33	甘肃发现首例白化野骆驼	276565		2020-09-25T07:50:41.378970
34	千万不要和沙雕一起潜水	261198	新	2020-09-25T07:50:41.379058
35	王毅称国家不分大小风险没有边界	261190		2020-09-25T07:50:41.379215
36	林更新在线收赵又廷丑照	261190	新	2020-09-25T07:50:41.379334
37	陈伟霆紫发	261190		2020-09-25T07:50:41.379510
38	官方通报工作人员暴力摔死村鸡	261187		2020-09-25T07:50:41.379645
39	学习和搞CP时你的区别	245811		2020-09-25T07:50:41.379762
40	徐姨娘	219773		2020-09-25T07:50:41.379883
41	全职高手2开播	198423	新	2020-09-25T07:50:41.379975
42	餐馆老板请60名环卫工吃中秋宴	196724	新	2020-09-25T07:50:41.380103
43	吴宣仪新歌MV	181789	新	2020-09-25T07:50:41.380239
44	金鹰女神候选人关键词	169024		2020-09-25T07:50:41.380430
45	SuperM新曲MV	164946	新	2020-09-25T07:50:41.380564
46	袁冰妍芭莎大片	163363	新	2020-09-25T07:50:41.380766
47	撒娇是察觉到了被偏爱的可能	162911	新	2020-09-25T07:50:41.380893
48	女孩欲轻生民警急得想揍她	162613		2020-09-25T07:50:41.381000
49	俄6名罪犯用勺子挖隧道越狱	161617		2020-09-25T07:50:41.381086
50	亚马逊发布会飞的安防摄像头	142684	新	2020-09-25T07:50:41.381174
