排名	关键词	热度	特征	时间
1	蝴蝶姐姐向周扬青道歉	4519382	热	2020-04-26T04:47:41.687918
2	湖北五一假期倡导无预约不出门	2507629		2020-04-26T04:47:41.688104
3	刘诗诗安利小白瓶	2419599	荐	2020-04-26T04:47:41.688262
4	安崎弹舌	1707353	新	2020-04-26T04:47:41.688418
5	罗志祥妈妈	1654387	新	2020-04-26T04:47:41.688566
6	段小薇rap	1360580		2020-04-26T04:47:41.688708
7	重庆高校5月11日起开学	782302	新	2020-04-26T04:47:41.688821
8	徐紫茵和声	782221	新	2020-04-26T04:47:41.688962
9	美国误服消毒剂咨询电话大幅上升	781327		2020-04-26T04:47:41.689102
10	小学生每天线上学习不超2.5小时	780808		2020-04-26T04:47:41.689213
11	剑桥大学研发出廉价呼吸机	780505		2020-04-26T04:47:41.689326
12	张家界发现地质奇观天坑心湖	779838		2020-04-26T04:47:41.689436
13	无证据表明新冠肺炎治愈者可免疫	779636	新	2020-04-26T04:47:41.689547
14	乃万 你也知道你不可能再rap了	778838	热	2020-04-26T04:47:41.689684
15	黑龙江新增5例本土病例	778548		2020-04-26T04:47:41.689823
16	意大利将对15万人免费展开血清抗体检测	778034		2020-04-26T04:47:41.689932
17	郭敬明	777656	新	2020-04-26T04:47:41.690044
18	iPhone12将错峰发布	776835	新	2020-04-26T04:47:41.690181
19	湖南女大学生被同村男杀害	776455		2020-04-26T04:47:41.690319
20	常程	776171	新	2020-04-26T04:47:41.690429
21	你拥有超过七年的友谊吗	737230		2020-04-26T04:47:41.690568
22	GAP停发8万员工工资	726577	新	2020-04-26T04:47:41.690680
23	儿童孕妇尿液中检出多种抗生素	680657		2020-04-26T04:47:41.690818
24	狗狗走失6天独自坐电梯回家	614625		2020-04-26T04:47:41.690928
25	男生不主动的真实想法	566786	新	2020-04-26T04:47:41.691040
26	加州确认全美首例新冠死亡病例	544810	新	2020-04-26T04:47:41.691179
27	突然式告别	531001	新	2020-04-26T04:47:41.691318
28	陈珏 反差萌	529199		2020-04-26T04:47:41.691457
29	河南官方通报4名儿童被埋	418739	新	2020-04-26T04:47:41.691566
30	华春莹发推反击美共和党甩锅中国剧本	394607		2020-04-26T04:47:41.691705
31	为什么和好容易如初难	384838		2020-04-26T04:47:41.691814
32	你最不推荐的大学专业	383110		2020-04-26T04:47:41.691922
33	学生时期很火的广告语	329133	新	2020-04-26T04:47:41.692045
34	周扬青再发声	328367		2020-04-26T04:47:41.692216
35	南非总统直播示范戴口罩翻车	288411		2020-04-26T04:47:41.692345
36	毕业十年后同学差距有多大	281945		2020-04-26T04:47:41.692471
37	警察丈夫和医生妻子的睡姿照	278079	新	2020-04-26T04:47:41.692595
38	新补丁让Win10出现死机卡顿等	267966	新	2020-04-26T04:47:41.692752
39	虞书欣实力	258462		2020-04-26T04:47:41.692908
40	异性面前做过最尴尬的事	241808		2020-04-26T04:47:41.693032
41	上千原油宝投资者欲起诉中行	237165		2020-04-26T04:47:41.693157
42	永远的君主	228743		2020-04-26T04:47:41.693283
43	邓伦直播唱跳少年	226489	新	2020-04-26T04:47:41.693408
44	增援湖北的总台记者撤离武汉	225161	新	2020-04-26T04:47:41.693564
45	老师哪一句话让你至今难忘	220601	新	2020-04-26T04:47:41.693721
46	哆啦A梦官方壁纸	216076	新	2020-04-26T04:47:41.693876
47	被爱豆安利过的美食	208285	新	2020-04-26T04:47:41.694033
48	安徽实施周末2.5天弹性作息	207685	新	2020-04-26T04:47:41.694187
49	大头菜	207318		2020-04-26T04:47:41.694340
50	吴青峰 别找我麻烦	138574		2020-04-26T04:47:41.694464
