排名	关键词	热度	特征	时间
1	蔡卓宜节目中的造型是自己完成的	3606738	新	2020-05-18T13:00:53.173406
2	N号房创建者godgod正脸公开	1638948		2020-05-18T13:00:53.173585
3	钉钉成绩单	1282808	荐	2020-05-18T13:00:53.173716
4	苹果支持安卓手机以旧换新	1271793	新	2020-05-18T13:00:53.173881
5	郑恺苗苗机场牵手	1253954	热	2020-05-18T13:00:53.174041
6	茉茗我就喜欢你	1251210	荐	2020-05-18T13:00:53.174197
7	另一个香港	1237812	沸	2020-05-18T13:00:53.174351
8	26岁女生涉嫌集资诈骗1400万	1179900	新	2020-05-18T13:00:53.174507
9	中餐厅第四季国内录制	789060	沸	2020-05-18T13:00:53.174663
10	李慧琼当选香港立法会内委会主席	751173		2020-05-18T13:00:53.174816
11	马化腾因身体原因将缺席两会	748661		2020-05-18T13:00:53.174941
12	高温天能摘口罩吗	726298		2020-05-18T13:00:53.175063
13	加州大学伯克利分校二次元毕业典礼	726068		2020-05-18T13:00:53.175186
14	舒兰高三学生全面接受核酸检测	715652	新	2020-05-18T13:00:53.175310
15	天门山翼装飞行失联女大学生已找到	707745		2020-05-18T13:00:53.175464
16	上海中小学暑假时间	701881	新	2020-05-18T13:00:53.175587
17	湖南宁乡发现千年古墓群	686483		2020-05-18T13:00:53.175740
18	苹果拿走全球手机市场66%的利润	678317	新	2020-05-18T13:00:53.175863
19	逆水寒	678161	新	2020-05-18T13:00:53.176017
20	戴森首次登顶英国首富	661021	新	2020-05-18T13:00:53.176168
21	绿地集团	564287		2020-05-18T13:00:53.176347
22	四川江油黑熊咬死3村民	468338		2020-05-18T13:00:53.176472
23	不欢迎中国人的德国主厨道歉	459743		2020-05-18T13:00:53.176593
24	给分手前的你通话一小时	397836	新	2020-05-18T13:00:53.176715
25	05后的文风	395763	新	2020-05-18T13:00:53.176867
26	性单恋是怎样的感受	324086		2020-05-18T13:00:53.177021
27	蔡徐坤睡衣走秀	303090		2020-05-18T13:00:53.177136
28	王一博 自己还是自己	296833		2020-05-18T13:00:53.177249
29	很烧钱又放不下的爱好	280688		2020-05-18T13:00:53.177362
30	侵害儿童权益该判处死刑的坚决判处	267543		2020-05-18T13:00:53.177474
31	中国移动拿去年全年利润投资5G	267412	新	2020-05-18T13:00:53.177586
32	湖南卫视综艺片单	249666		2020-05-18T13:00:53.177732
33	迪丽热巴	227689		2020-05-18T13:00:53.177855
34	毕业前最后一次寝室夜聊	225777	新	2020-05-18T13:00:53.177975
35	特朗普儿子称新冠病毒11月会消失	210886		2020-05-18T13:00:53.178127
36	美药企跳过疫苗研发关键实验环节	207906		2020-05-18T13:00:53.178251
37	田柾国经纪公司道歉	206486		2020-05-18T13:00:53.178372
38	华为回应美国升级限制	203368		2020-05-18T13:00:53.178495
39	格林童话高光	199426	新	2020-05-18T13:00:53.178617
40	亲爱的自己片花	194422		2020-05-18T13:00:53.178770
41	TXT新歌	183728		2020-05-18T13:00:53.178891
42	武汉五星级酒店转型自救开大排挡	183610		2020-05-18T13:00:53.179010
43	南京奸杀女童案犯罪嫌疑人被批捕	169309	新	2020-05-18T13:00:53.179131
44	看着就有食欲的明星吃播	169085	新	2020-05-18T13:00:53.179283
45	草莓奶油云朵抱抱卷	168869	新	2020-05-18T13:00:53.179434
46	一加8 透视	168711	新	2020-05-18T13:00:53.179585
47	夏日神仙抹茶蕨饼	168338	新	2020-05-18T13:00:53.179737
48	台积电回应停止华为订单	168241		2020-05-18T13:00:53.179888
49	外交部深切哀悼杜伟大使	167177	新	2020-05-18T13:00:53.180010
50	沙赞导演隔离在家拍恐怖片	167070		2020-05-18T13:00:53.180162
