排名	关键词	热度	特征	时间
1	新冠治愈但有严重基础性疾病患者	3466591	热	2020-04-25T05:04:40.922965
2	林允连线周星驰	2044875	热	2020-04-25T05:04:40.923042
3	宋茜 皮肤	1636163	荐	2020-04-25T05:04:40.923106
4	英国每周从中国运约770吨医疗物资	1406262	新	2020-04-25T05:04:40.923166
5	郭采洁 准备开告	1255824	热	2020-04-25T05:04:40.923227
6	甘肃女孩遭老师猥亵跳楼坠亡宣判	1222787		2020-04-25T05:04:40.923287
7	肖战	1106301	热	2020-04-25T05:04:40.923334
8	纽约州长称该州病毒从欧洲传入	909051	新	2020-04-25T05:04:40.923392
9	全国高速公路恢复落杆通行	856479	新	2020-04-25T05:04:40.923450
10	王思聪 阿水表哥	698440	热	2020-04-25T05:04:40.923508
11	陕西新增7例境外输入病例	606625	新	2020-04-25T05:04:40.923567
12	华晨宇服装妆容	561550	新	2020-04-25T05:04:40.923625
13	青岛山火复燃居民紧急撤离	507928		2020-04-25T05:04:40.923683
14	黑龙江1本土新增为病例密切接触者	497001	新	2020-04-25T05:04:40.923731
15	中国已向美提供超24亿个口罩	459958		2020-04-25T05:04:40.923788
16	夫妻的世界	422098		2020-04-25T05:04:40.923835
17	Hebe	418176	热	2020-04-25T05:04:40.923882
18	三胞胎老虎一家喝水	412435	新	2020-04-25T05:04:40.923939
19	老鸡灯儿道歉	409194		2020-04-25T05:04:40.923997
20	男子拎近十万枚硬币买车	403274	新	2020-04-25T05:04:40.924044
21	女孩子最喜欢的腿精	398877		2020-04-25T05:04:40.924102
22	郑繁星	390293		2020-04-25T05:04:40.924148
23	柯洁	383935	热	2020-04-25T05:04:40.924205
24	1000余亩板蓝花铺满梯田	378521	新	2020-04-25T05:04:40.924266
25	2019中国城镇居民家庭资产负债情况	376363	新	2020-04-25T05:04:40.924324
26	一瓜未平一瓜又起	368186	热	2020-04-25T05:04:40.924382
27	王鸥吃南宁美食	366051		2020-04-25T05:04:40.924439
28	沈腾把修容说成收腮的	361073		2020-04-25T05:04:40.924488
29	当女朋友燃起胜负欲	354620		2020-04-25T05:04:40.924544
30	珠峰的日出盛景	324484		2020-04-25T05:04:40.924591
31	世卫组织启动国际合作项目加快疫苗研发	309971	新	2020-04-25T05:04:40.924642
32	歌手 难听	304135		2020-04-25T05:04:40.924704
33	歌手 剧本	296043		2020-04-25T05:04:40.924750
34	杨迪 喊出我的名字	291157		2020-04-25T05:04:40.924796
35	美国部分州准备着手解除限制	283650		2020-04-25T05:04:40.924843
36	特朗普签署4840亿美元援助法案	279643		2020-04-25T05:04:40.924889
37	嗯哼剃寸头	265711		2020-04-25T05:04:40.924936
38	三毛亲属起诉见字如面	254020		2020-04-25T05:04:40.925001
39	青岛山火最新航拍画面	249497	新	2020-04-25T05:04:40.925101
40	突然不想开学了	211943		2020-04-25T05:04:40.925181
41	美国新冠肺炎确诊病例超89万例	194888		2020-04-25T05:04:40.925230
42	马思唯用的什么遮瑕	194549		2020-04-25T05:04:40.925278
43	华晨宇歌王	176982		2020-04-25T05:04:40.925351
44	人类四大经典骗局	176191		2020-04-25T05:04:40.925405
45	罗志祥	166447		2020-04-25T05:04:40.925452
46	清平乐	155017		2020-04-25T05:04:40.925503
47	美国海军驱逐舰暴发疫情	142644		2020-04-25T05:04:40.925556
48	三部漫威新片改档	133787	新	2020-04-25T05:04:40.925611
49	原油宝百万亏损者	128573		2020-04-25T05:04:40.925678
50	山西初三学生开学	117489		2020-04-25T05:04:40.925727
