排名	关键词	热度	特征	时间
1	虞书欣为张艺凡打call	2396971	沸	2020-07-05T13:07:05.122685
2	6月13日14日北京每日新增确诊达高峰	2164212	新	2020-07-05T13:07:05.122823
3	Jennie金智秀比心	2123551	新	2020-07-05T13:07:05.122939
4	隐秘的角落带火湛江老街	2092977	热	2020-07-05T13:07:05.123050
5	吐槽达人秦昊	2069584	新	2020-07-05T13:07:05.123159
6	郭京飞邓伦解密高手	1073429		2020-07-05T13:07:05.123269
7	拉夏贝尔3年市值蒸发百亿	686034		2020-07-05T13:07:05.123356
8	养橘猫千万别买木地板	677897	沸	2020-07-05T13:07:05.123442
9	生了个捕蚊器宝宝	505443		2020-07-05T13:07:05.123548
10	新冠肺炎确诊病例如何分型	476566	新	2020-07-05T13:07:05.123635
11	北京高风险地区只剩一个	329863	新	2020-07-05T13:07:05.123741
12	宁静曾是动画师	325066		2020-07-05T13:07:05.123849
13	当你看病遇到老师	323701		2020-07-05T13:07:05.123933
14	山西太原新网红公路	319248		2020-07-05T13:07:05.124030
15	留学生说没人能诋毁我的祖国	319121		2020-07-05T13:07:05.124119
16	北京出院10病例中7名以中医治疗为主	316655		2020-07-05T13:07:05.124203
17	叶修	314482	新	2020-07-05T13:07:05.124289
18	特朗普称99%新冠肺炎病例完全无害	314183	新	2020-07-05T13:07:05.124395
19	杨幂双马尾旗袍造型	311426		2020-07-05T13:07:05.124501
20	高铁小姐姐版无价之姐	310136	新	2020-07-05T13:07:05.124586
21	美大胃王10分钟吃75个热狗	308085		2020-07-05T13:07:05.124694
22	谢安然给姜贞羽撒花	306353		2020-07-05T13:07:05.124780
23	中国人最愿意为教育买单	304399		2020-07-05T13:07:05.124864
24	高三老师最后一次点名泣不成声	304085	新	2020-07-05T13:07:05.124949
25	努力在帮你脱单的姐妹	286105	新	2020-07-05T13:07:05.125055
26	打电竞也属于就业	284419		2020-07-05T13:07:05.125163
27	赵小棠粉丝	282840		2020-07-05T13:07:05.125248
28	张萌 最忐忑的就是海豚音	281389	新	2020-07-05T13:07:05.125332
29	马布里将头像换成钟南山	274849		2020-07-05T13:07:05.125437
30	抗议者在白宫外烧美国国旗	267370		2020-07-05T13:07:05.125522
31	3岁宝宝见到过路军车喊爸爸	267297		2020-07-05T13:07:05.125608
32	张翰方否认与郑爽复合	266392		2020-07-05T13:07:05.125693
33	海南农家水井出现大量桃花水母	264746		2020-07-05T13:07:05.125778
34	山东人说倒装句有多好笑	238083		2020-07-05T13:07:05.125862
35	港警水炮车雷霆出击	232991		2020-07-05T13:07:05.125947
36	美国酒店业收入损失超330亿美元	230115	新	2020-07-05T13:07:05.126031
37	侃爷宣布竞选美国总统	215908		2020-07-05T13:07:05.126137
38	姜贞羽讲话任豪对着镜头笑	215502		2020-07-05T13:07:05.126223
39	谐音梗到底有多好笑	210935		2020-07-05T13:07:05.126306
40	小顾 胡苹果	204622	新	2020-07-05T13:07:05.126389
41	航空公司花式自救	199996		2020-07-05T13:07:05.126495
42	绵绵冰	199155		2020-07-05T13:07:05.126579
43	北京目前轻型普通型占总病例数98%	169630	新	2020-07-05T13:07:05.126662
44	61岁环卫父亲捐出溺亡儿子眼角膜	165610		2020-07-05T13:07:05.126768
45	2020年高考有哪些变化	164410		2020-07-05T13:07:05.126853
46	说唱听我的	157079		2020-07-05T13:07:05.126937
47	高考加油版mojito	152807	新	2020-07-05T13:07:05.127022
48	女生独自代表全班参加毕业典礼	149834		2020-07-05T13:07:05.127127
49	假如高考只考一科	147471		2020-07-05T13:07:05.127211
50	杨超越造句龙丹妮长得不行	137036		2020-07-05T13:07:05.127294
