排名	关键词	热度	特征	时间
1	嗯哼剃寸头	586205	热	2020-04-24T20:40:38.504932
2	塞尔维亚说中国专家对我们至关重要	425667		2020-04-24T20:40:38.505051
3	李现上头直播	392298	荐	2020-04-24T20:40:38.505124
4	假偶天成	379955	新	2020-04-24T20:40:38.505214
5	肖战	378929	新	2020-04-24T20:40:38.505304
6	郭采洁 准备开告	377317	新	2020-04-24T20:40:38.505393
7	王思聪 阿水表哥	375777	热	2020-04-24T20:40:38.505484
8	李宇春华晨宇合作好炸	374977	热	2020-04-24T20:40:38.505574
9	武汉现有确诊病例多为常阳患者	373109	热	2020-04-24T20:40:38.505668
10	美暂停对世卫组织供资违反会员国义务	371286		2020-04-24T20:40:38.505756
11	夫妻的世界	369197		2020-04-24T20:40:38.505828
12	华晨宇歌王	366650		2020-04-24T20:40:38.505899
13	歌手总决赛	365100		2020-04-24T20:40:38.505969
14	王牌对王牌	362734		2020-04-24T20:40:38.506039
15	公安部通缉13名重大涉黑涉恶逃犯	361569		2020-04-24T20:40:38.506110
16	美疫情或追溯至12月	360564		2020-04-24T20:40:38.506181
17	WADA要求孙杨解释违规入选集训名单	358018		2020-04-24T20:40:38.506252
18	林峰潘霜霜	356648		2020-04-24T20:40:38.506325
19	一瓜未平一瓜又起	355071	热	2020-04-24T20:40:38.506402
20	柯洁	348299	热	2020-04-24T20:40:38.506493
21	63岁老人被死亡养老金中断	229184		2020-04-24T20:40:38.506581
22	沈腾把修容说成收腮的	220589	新	2020-04-24T20:40:38.506653
23	青岛小珠山山火	194749		2020-04-24T20:40:38.506741
24	三毛亲属起诉见字如面	177250		2020-04-24T20:40:38.506811
25	原油宝百万亏损者	159754	新	2020-04-24T20:40:38.506881
26	突然不想开学了	152599		2020-04-24T20:40:38.506973
27	杨迪 喊出我的名字	152586	新	2020-04-24T20:40:38.507045
28	屈楚萧 黎梵	152585		2020-04-24T20:40:38.507133
29	夏威夷为拒绝隔离游客支付返程费	152571		2020-04-24T20:40:38.507203
30	耿爽警告蓬佩奥别想任意栽赃中国	143557		2020-04-24T20:40:38.507272
31	哥谭	141947		2020-04-24T20:40:38.507344
32	歌手 剧本	137095		2020-04-24T20:40:38.507414
33	马思唯用的什么遮瑕	133021		2020-04-24T20:40:38.507484
34	周深选歌	121141		2020-04-24T20:40:38.507554
35	缅甸	107708		2020-04-24T20:40:38.507624
36	人类四大经典骗局	106196		2020-04-24T20:40:38.507698
37	徐佳莹唱成了小品	104584		2020-04-24T20:40:38.507768
38	清平乐	102352		2020-04-24T20:40:38.507838
39	情侣分手后该不该互相揭短	93512		2020-04-24T20:40:38.507908
40	李宇春重返05年超女舞台	85531		2020-04-24T20:40:38.507978
41	古代的人开直播	84172		2020-04-24T20:40:38.508047
42	美国疫情	82020		2020-04-24T20:40:38.508117
43	杨建群放走王柏林	80528	新	2020-04-24T20:40:38.508194
44	彭磊英语发音	77079		2020-04-24T20:40:38.508286
45	你心中的耽改剧TOP	76436		2020-04-24T20:40:38.508356
46	这两天的我	61237		2020-04-24T20:40:38.508426
47	四川高校开学时间公布	56908		2020-04-24T20:40:38.508498
48	香港首宗侮辱国旗案被告获刑20日	55615		2020-04-24T20:40:38.508586
49	一颗菠萝蛋糕	50956		2020-04-24T20:40:38.508672
50	美国主要储油地库欣已被预订一空	50311		2020-04-24T20:40:38.508751
