排名	关键词	热度	特征	时间
1	小橙子受不了陈婷	760002	热	2020-08-23T19:39:56.935357
2	浙江舟山持刀伤人案致2人死亡	388491	新	2020-08-23T19:39:56.935477
3	凌霄亲李尖尖	388199	沸	2020-08-23T19:39:56.935576
4	点痣专家褚璇玑	387744	沸	2020-08-23T19:39:56.935671
5	李现 他们最近自力更生得很好	327852		2020-08-23T19:39:56.935765
6	七夕真香定律	324569	荐	2020-08-23T19:39:56.935839
7	岳云鹏P图迪士尼在逃王子	297998	热	2020-08-23T19:39:56.935931
8	央视专访误入武汉战疫的大连小伙	273002		2020-08-23T19:39:56.936038
9	特朗普83岁姐姐录音	271905		2020-08-23T19:39:56.936116
10	记者进入国产新冠疫苗生产车间	271857		2020-08-23T19:39:56.936189
11	琉璃	271849	沸	2020-08-23T19:39:56.936262
12	云南被抱走男孩父亲发声	271811		2020-08-23T19:39:56.936354
13	秘鲁首都夜店发生踩踏事故	249215	新	2020-08-23T19:39:56.936427
14	天天向上	224059	新	2020-08-23T19:39:56.936528
15	满记甜品等知名餐饮品牌吃罚单	163640		2020-08-23T19:39:56.936613
16	吴亦凡说做主持太难了	163563		2020-08-23T19:39:56.936682
17	贺梅	163343	新	2020-08-23T19:39:56.936750
18	丽江3岁男孩被坐白色车女子抱走	163008	热	2020-08-23T19:39:56.936836
19	执业医师	162897		2020-08-23T19:39:56.936924
20	山西特岗	162466		2020-08-23T19:39:56.936993
21	以家人之名	162253		2020-08-23T19:39:56.937062
22	半泽直树	161955	新	2020-08-23T19:39:56.937132
23	许久未见一个飞奔蹦到爸爸身上	161938		2020-08-23T19:39:56.937218
24	寒门姐弟同时考上哈工大	159672		2020-08-23T19:39:56.937288
25	司凤璇玑九生九世	152111		2020-08-23T19:39:56.937357
26	阴阳怪气小技巧	145916		2020-08-23T19:39:56.937426
27	大爷大妈把共享单车当运动器材锻炼	141750		2020-08-23T19:39:56.937495
28	伊能静写小作文夸李斯丹妮组	136626		2020-08-23T19:39:56.937564
29	乌克兰前总理季莫申科感染新冠肺炎	136335		2020-08-23T19:39:56.937633
30	西湖大学博士研究生开学典礼	136282		2020-08-23T19:39:56.937702
31	摩天大楼	136260		2020-08-23T19:39:56.937771
32	酒桌文化	133866		2020-08-23T19:39:56.937840
33	喝西北风居然是成语	127086		2020-08-23T19:39:56.937908
34	兄妹之间可以有多塑料	118543		2020-08-23T19:39:56.937977
35	十九届中央第五轮巡视完成反馈	113125		2020-08-23T19:39:56.938045
36	准研究生虐狗事件狗主人不接受道歉	112601		2020-08-23T19:39:56.938114
37	美国新冠感染病例出现年轻化趋势	98264		2020-08-23T19:39:56.938182
38	Faker被换下	96693		2020-08-23T19:39:56.938251
39	欧豪被粉丝送香肠	96566		2020-08-23T19:39:56.938319
40	杨祐宁得女	89805		2020-08-23T19:39:56.938388
41	逝者家属感谢救人无效遭恶评的医学生	79624		2020-08-23T19:39:56.938456
42	大长腿滤镜下的央视主持人	71460		2020-08-23T19:39:56.938524
43	叶舒华胖了	70840		2020-08-23T19:39:56.938591
44	北京大雨	69259		2020-08-23T19:39:56.938659
45	三峡成功抵御建库以来最大洪峰	65401		2020-08-23T19:39:56.938728
46	JDG晋级S10	63889		2020-08-23T19:39:56.938796
47	导演陈木胜去世	63259		2020-08-23T19:39:56.938865
48	肖战士兵造型	59608		2020-08-23T19:39:56.938933
49	蔡文姬繁星吟游返场	57776		2020-08-23T19:39:56.939001
50	东风快递员震撼宣誓	57326		2020-08-23T19:39:56.939069
