排名	关键词	热度	特征	时间
1	创造营排名	1201453	沸	2020-07-04T20:07:48.479639
2	香港女童说人不爱自己的国家就没用了	872261		2020-07-04T20:07:48.479821
3	中餐厅美食大赛	815867	荐	2020-07-04T20:07:48.479946
4	鞠婧祎首次回应四千年美女	767826	热	2020-07-04T20:07:48.480116
5	徐艺洋没出道	739077	沸	2020-07-04T20:07:48.480265
6	创造营团名硬糖少女303	627856	沸	2020-07-04T20:07:48.480410
7	希林娜依高C位出道	584352	沸	2020-07-04T20:07:48.480566
8	香港公共图书馆下架港独书籍	388796	新	2020-07-04T20:07:48.480732
9	朝鲜称没必要再与美国举行面对面对话	379189		2020-07-04T20:07:48.480892
10	出题人回应李子柒写入考卷	374754		2020-07-04T20:07:48.481021
11	创造营总决赛	370679	沸	2020-07-04T20:07:48.481147
12	秦岚回眸	358194		2020-07-04T20:07:48.481303
13	快乐大本营	349247	热	2020-07-04T20:07:48.481427
14	吃完草莓后的兔子	335483		2020-07-04T20:07:48.481585
15	跨界歌王	331742		2020-07-04T20:07:48.481710
16	乘风破浪的姐姐 女性欣赏女性	313103		2020-07-04T20:07:48.481835
17	刘雨昕 不要给她这么大压力	309136	热	2020-07-04T20:07:48.481961
18	上半年全国房价涨幅榜	282073		2020-07-04T20:07:48.482117
19	试图混进鸭群的狗	225411		2020-07-04T20:07:48.482243
20	女子飙青藏高原致脑动脉瘤破裂	193381		2020-07-04T20:07:48.482366
21	小娘惹	178218		2020-07-04T20:07:48.482493
22	丁禹兮端水	176618		2020-07-04T20:07:48.482619
23	爬6楼救了男童自己不敢下来	174147		2020-07-04T20:07:48.482744
24	姜的模仿能力有多强	156189		2020-07-04T20:07:48.482870
25	暮白首	155009	新	2020-07-04T20:07:48.482995
26	感动中国	138750		2020-07-04T20:07:48.483153
27	陈卓璇高音好稳	134230		2020-07-04T20:07:48.483276
28	李佳琦直播	130293		2020-07-04T20:07:48.483401
29	南风状态	124164		2020-07-04T20:07:48.483526
30	联合国70余国共同发言支持香港国安法	120335		2020-07-04T20:07:48.483651
31	女高中生霸气制服公交咸猪手	116471		2020-07-04T20:07:48.483775
32	THE9队长安崎	115656		2020-07-04T20:07:48.483899
33	当你娶了个笑点很低的老婆	112484		2020-07-04T20:07:48.484040
34	Lisa的ending	105077		2020-07-04T20:07:48.484170
35	外交部回应印度对中国货物设障	101088		2020-07-04T20:07:48.484293
36	西游记特效视频	99484		2020-07-04T20:07:48.484418
37	感动中国为香港警察颁奖	95982		2020-07-04T20:07:48.484543
38	北京男子13楼家中扔出花盆被刑拘	94602		2020-07-04T20:07:48.484668
39	港警露遭暴徒强酸灼伤手臂力挺国安法	87212		2020-07-04T20:07:48.484793
40	日本男子6.5万元买公交车停家门口	86700		2020-07-04T20:07:48.484918
41	Jennie造型	86574		2020-07-04T20:07:48.485042
42	黄圣依的站姿	85536		2020-07-04T20:07:48.485166
43	芒果蘸辣椒	83015		2020-07-04T20:07:48.485290
44	美术生有多需要白色颜料	79312		2020-07-04T20:07:48.485414
45	毕业典礼学生慌乱中给院长发学位证	74497		2020-07-04T20:07:48.485538
46	匿名美女用户	73374		2020-07-04T20:07:48.485662
47	福寿螺疯狂入侵洱海	70097		2020-07-04T20:07:48.485786
48	前马拉松世界纪录保持者被禁赛四年	63027		2020-07-04T20:07:48.485910
49	妈妈学姐周亚松考上博士	56250		2020-07-04T20:07:48.486034
50	护士海姆立克法40秒救回被卡婴儿	54232		2020-07-04T20:07:48.486158
