排名	关键词	热度	特征	时间
1	罗晋否认出轨	572129	沸	2020-07-23T00:12:19.308886
2	辽宁大连新增1例本土确诊病例详情	202894		2020-07-23T00:12:19.309190
3	火箭少女护送Yamy	200218	沸	2020-07-23T00:12:19.309404
4	钟晓芹陈屿离婚	193045	沸	2020-07-23T00:12:19.309615
5	谢娜微信登不上去	180681	热	2020-07-23T00:12:19.309817
6	万达女子311名密接无一感染	165220		2020-07-23T00:12:19.310017
7	河北高考分数线	136071	沸	2020-07-23T00:12:19.310190
8	巴西总统第3次新冠检测仍呈阳性	131075		2020-07-23T00:12:19.310384
9	官方通报奔驰婚车失控姐弟俩被撞身亡	130907		2020-07-23T00:12:19.310558
10	王漫妮拒绝梁正贤付房租	130071		2020-07-23T00:12:19.310736
11	图书馆闭馆日为84岁老农一人开放	127105		2020-07-23T00:12:19.310905
12	张起灵救吴邪	115794		2020-07-23T00:12:19.311075
13	王思聪点赞徐明朝	98215	热	2020-07-23T00:12:19.311238
14	大连地铁3号线大连湾站封站	89073		2020-07-23T00:12:19.311430
15	白宫发言人称总统每天接受多次检测	81213		2020-07-23T00:12:19.311599
16	李健工作室辟谣	79258		2020-07-23T00:12:19.311770
17	浙江丽水首次拍到四不像	76688		2020-07-23T00:12:19.311933
18	梁爽不原谅大宝	74433		2020-07-23T00:12:19.312128
19	三十而已	72208		2020-07-23T00:12:19.312301
20	安徽巢湖中庙寺被淹	69982		2020-07-23T00:12:19.312458
21	脱口秀大会	69864		2020-07-23T00:12:19.312619
22	张雨绮遇泥石流	68438		2020-07-23T00:12:19.312775
23	TS晋级世冠八强	66547		2020-07-23T00:12:19.312934
24	外交部提醒在美留学人员加强安全防范	66507		2020-07-23T00:12:19.313092
25	锦绣南歌	65167		2020-07-23T00:12:19.313262
26	婚姻是不是避风港	62518		2020-07-23T00:12:19.313422
27	山东新省长回应负面舆情	62286		2020-07-23T00:12:19.313580
28	当近视眼认错人时	56483		2020-07-23T00:12:19.313744
29	80岁老人顶高温上堤给消防员送包子	54459		2020-07-23T00:12:19.313903
30	穿越火线代入感	53449		2020-07-23T00:12:19.314074
31	中国式家长下架	53370		2020-07-23T00:12:19.314235
32	被铁锨打伤女童仍昏迷	49003		2020-07-23T00:12:19.314393
33	5个网红地标入选全国示范步行街	48445		2020-07-23T00:12:19.314555
34	香港金店再发劫案	47681		2020-07-23T00:12:19.314724
35	美方要求中方关闭驻休斯敦总领馆	47409		2020-07-23T00:12:19.314885
36	中国近十年森林面积年均净增加最多	44675		2020-07-23T00:12:19.315055
37	苹果申请静脉识别专利能分清双胞胎	43464		2020-07-23T00:12:19.315224
38	恋爱前要不要做背景调查	43279		2020-07-23T00:12:19.315396
39	公司修改Yamy后援会账号密码	42617		2020-07-23T00:12:19.315560
40	休斯敦领事馆	41806		2020-07-23T00:12:19.315724
41	杭州失踪女子	41801		2020-07-23T00:12:19.315882
42	玫瑰荔枝汽水慕斯	41448		2020-07-23T00:12:19.316061
43	外卖小哥头上全是耳朵	41082		2020-07-23T00:12:19.316219
44	大连湾	40390		2020-07-23T00:12:19.316345
45	西安秦岭野生动物园回应虐熊	39067		2020-07-23T00:12:19.316463
46	当无价之姐打开隐秘的角落	38752		2020-07-23T00:12:19.316591
47	浙大犯强奸罪学生	38061		2020-07-23T00:12:19.316718
48	西安大雁塔全面恢复开放	33798		2020-07-23T00:12:19.316840
49	微信取消两分钟内删除功能	33221		2020-07-23T00:12:19.316966
50	陈钰琪秒删	32477		2020-07-23T00:12:19.317093
