排名	关键词	热度	特征	时间
1	papi酱置顶	3969060	沸	2020-05-11T10:33:58.611715
2	韩国夜店集体感染事件已致79人确诊	1598693	新	2020-05-11T10:33:58.611850
3	岳云鹏把壁纸换成张钧甯名字	1484441	热	2020-05-11T10:33:58.611968
4	有钱人的房子	1196462	沸	2020-05-11T10:33:58.612078
5	民航总医院杀医案入选最高法典型案例	952943	新	2020-05-11T10:33:58.612200
6	大衣哥回应叫停围观新规	926651		2020-05-11T10:33:58.612314
7	舒兰市全面进入战时状态	833027		2020-05-11T10:33:58.612407
8	舒兰高三复课一月后再停课	643431	新	2020-05-11T10:33:58.612503
9	陕西省委原书记赵正永受贿案一审开庭	642930	新	2020-05-11T10:33:58.612621
10	希林娜依高主题曲直拍	579112	沸	2020-05-11T10:33:58.612738
11	加纳1人传染533名工厂同事	523281	新	2020-05-11T10:33:58.612856
12	张艺凡直拍	521963		2020-05-11T10:33:58.612974
13	创造营直拍	518293		2020-05-11T10:33:58.613068
14	杨紫点赞肖战微博	517332	热	2020-05-11T10:33:58.613160
15	多所高校明确期末考核可线上进行	513381		2020-05-11T10:33:58.613278
16	赵丽颖冯绍峰牵手逛街	508570	热	2020-05-11T10:33:58.613370
17	鬼魅嫁纱	502779	新	2020-05-11T10:33:58.613486
18	我与孕妇只差一条碎花裙	499469		2020-05-11T10:33:58.613602
19	男子22年前奸杀13岁女孩被抓	498042		2020-05-11T10:33:58.613695
20	papi酱	492885	热	2020-05-11T10:33:58.613787
21	五月病症状	487936	新	2020-05-11T10:33:58.613900
22	金靖青春制作人本人	486926		2020-05-11T10:33:58.614015
23	王艺瑾 甜	476980		2020-05-11T10:33:58.614107
24	警方通报9岁女孩被杀害	451040		2020-05-11T10:33:58.614200
25	我在减肥饭不用太多	443189		2020-05-11T10:33:58.614293
26	和胖子谈恋爱的好处	413509		2020-05-11T10:33:58.614385
27	随手丢烟头烧了6辆公交车	412985		2020-05-11T10:33:58.614475
28	买了皮肤的萨摩耶	410243		2020-05-11T10:33:58.614566
29	自带港风滤镜的明星	394193	新	2020-05-11T10:33:58.614657
30	比亚迪	363185	新	2020-05-11T10:33:58.614769
31	业内曝部分明星片酬下降假象	302642		2020-05-11T10:33:58.614883
32	李现人生若如初见	302234		2020-05-11T10:33:58.614976
33	特朗普经济顾问称在白宫办公有风险	291447		2020-05-11T10:33:58.615067
34	不催婚的父母内心有多强大	288869		2020-05-11T10:33:58.615160
35	宝可梦服饰	281738	新	2020-05-11T10:33:58.615251
36	广州中学非毕业年级学生复课	281696	新	2020-05-11T10:33:58.615368
37	四川凉山为何多发山火	281264	新	2020-05-11T10:33:58.615482
38	戛纳计划与别的电影节合作	280997	新	2020-05-11T10:33:58.615599
39	中国队夺得国际棋联国家杯冠军	280797	新	2020-05-11T10:33:58.615714
40	孤独衬衣挂百天等学生返校	280362	新	2020-05-11T10:33:58.615830
41	天海向足协申请退出联赛	280178	新	2020-05-11T10:33:58.615945
42	现有重症病例首降至10例以下	279869	新	2020-05-11T10:33:58.616061
43	大连人成中超首家降薪俱乐部	279503	新	2020-05-11T10:33:58.616188
44	Skam中国版	279132	新	2020-05-11T10:33:58.616307
45	剧版雪国列车预告	278923	新	2020-05-11T10:33:58.616422
46	英雄联盟S10将如期举行	278723	新	2020-05-11T10:33:58.616548
47	78岁老汉被接走住进妇产医院	278504	新	2020-05-11T10:33:58.616651
48	李易峰狗啃刘海	274878		2020-05-11T10:33:58.616755
49	2岁小女孩做意大利煎蛋	237252		2020-05-11T10:33:58.616842
50	有快递员一周自掏50元丰巢寄存费	228882		2020-05-11T10:33:58.616929
