排名	关键词	热度	特征	时间
1	唐山5.1级地震	3901161	新	2020-07-12T01:37:51.554585
2	郑爽归还奇妙小森林道具	927950		2020-07-12T01:37:51.554763
3	商场有权拒绝外卖人员进入吗	629347		2020-07-12T01:37:51.554916
4	北京震感	613670	新	2020-07-12T01:37:51.555039
5	天津震感	598291	新	2020-07-12T01:37:51.555205
6	什么样的明日之子都来了	592278		2020-07-12T01:37:51.555372
7	玉珠疯了	569653		2020-07-12T01:37:51.555498
8	小学老师做微商被立案查处	494874	沸	2020-07-12T01:37:51.555624
9	加州提前释放8000囚犯	388236		2020-07-12T01:37:51.555783
10	香港大律师解读国安法遭BBC主持人打断	386393		2020-07-12T01:37:51.555907
11	湘江浏阳河变鸳鸯锅	384889	新	2020-07-12T01:37:51.556056
12	向往的生活回应嘉宾安排	327677		2020-07-12T01:37:51.556220
13	朴树再唱生如夏花	279063		2020-07-12T01:37:51.556345
14	辽宁阜新一工厂发生爆炸	269505		2020-07-12T01:37:51.556471
15	谢娜模仿杜华宁静	254260		2020-07-12T01:37:51.556595
16	江西鄱阳站水位破1998年历史极值	223900		2020-07-12T01:37:51.556721
17	李宇春没有一个夏天像今夏	222912		2020-07-12T01:37:51.556849
18	维嘉连夸周也好看	222503		2020-07-12T01:37:51.556974
19	西安暴雨劳斯莱斯积水中被困	215210		2020-07-12T01:37:51.557099
20	韩国问题免洗手消毒液流入中国市场	207254		2020-07-12T01:37:51.557226
21	骑车走到一半桥被冲塌了	197221		2020-07-12T01:37:51.557351
22	杜海涛	196585	热	2020-07-12T01:37:51.557475
23	辽宁阜新污水处理厂爆炸	195023	新	2020-07-12T01:37:51.557633
24	科学家研究出人狗年龄对应公式	189946		2020-07-12T01:37:51.557790
25	未来五年全球将继续变暖	187104		2020-07-12T01:37:51.557918
26	青春环游记	179900		2020-07-12T01:37:51.558043
27	杜海涛工作室声明	175818	新	2020-07-12T01:37:51.558168
28	大批民众吊唁已故首尔市长朴元淳	166245		2020-07-12T01:37:51.558327
29	近3天全国蚊子预报地图	163214		2020-07-12T01:37:51.558451
30	共有3000多名香港学生因修例风波被捕	158499		2020-07-12T01:37:51.558575
31	快乐大本营	155701		2020-07-12T01:37:51.558700
32	湖北长湖已超历史最高水位	153618		2020-07-12T01:37:51.558826
33	央视315晚会7月16日播出	148752		2020-07-12T01:37:51.558951
34	武汉暴雨	143315		2020-07-12T01:37:51.559077
35	林郑月娥称已要求全面开展国安教育	119182		2020-07-12T01:37:51.559201
36	SKP	116731		2020-07-12T01:37:51.559328
37	湛江高考生被海浪冲走遇难	112885		2020-07-12T01:37:51.559452
38	金子涵模仿青你成员跳舞	112634		2020-07-12T01:37:51.559576
39	保姆16秒掌掴脚踢老人6次被批捕	102985		2020-07-12T01:37:51.559701
40	小娘惹	102152		2020-07-12T01:37:51.559825
41	陈奕迅忘词	96995		2020-07-12T01:37:51.559951
42	歙县痛哭茶企老板获武警援助	92457		2020-07-12T01:37:51.560095
43	抗美援朝老战士病房里捐出40万积蓄	89041		2020-07-12T01:37:51.560222
44	我们万岁听哭了	88521		2020-07-12T01:37:51.560346
45	民初希水钟楼吻	86751	新	2020-07-12T01:37:51.560470
46	加强汛期血吸虫病防控	85542		2020-07-12T01:37:51.560604
47	战毒剧情	80315	新	2020-07-12T01:37:51.560691
48	深圳湾口岸入境处职员确诊新冠肺炎	77244		2020-07-12T01:37:51.560800
49	腾讯斥资142亿进行巨额股权激励	69780		2020-07-12T01:37:51.560887
50	TES战胜FPX	69356		2020-07-12T01:37:51.560973
