排名	关键词	热度	特征	时间
1	杨迪眼睛睑板腺消失	2608730	新	2020-09-19T09:58:55.669888
2	加拿大放弃与中国的自由贸易谈判	2176609	热	2020-09-19T09:58:55.670004
3	胡宾果 任豪	1658138		2020-09-19T09:58:55.670100
4	王一博粉丝拿香菜应援	1109056	新	2020-09-19T09:58:55.670175
5	李心草案被告当庭认罪认罚	1058452	新	2020-09-19T09:58:55.670270
6	吸猫吸狗吸崽崽	1055460	荐	2020-09-19T09:58:55.670365
7	四级翻译喝酒喝茶吃烤鸭	759156	沸	2020-09-19T09:58:55.670458
8	10月1日至4日加班发3倍工资	506994		2020-09-19T09:58:55.670551
9	北京动物园通报去世大熊猫情况	420529	新	2020-09-19T09:58:55.670627
10	赶在国庆节前脱单了	416687		2020-09-19T09:58:55.670719
11	魏晨 这是我应该做的	403173	新	2020-09-19T09:58:55.670794
12	看泰剧的烦恼	386627		2020-09-19T09:58:55.670888
13	泰国选美大家打扮得像是persona	347240		2020-09-19T09:58:55.670963
14	英语六级	314550	新	2020-09-19T09:58:55.671039
15	安倍自曝今天参拜靖国神社	255465		2020-09-19T09:58:55.671130
16	家长哪些行为会对孩子造成严重伤害	251005	新	2020-09-19T09:58:55.671203
17	李宇春对李荣浩一秒眨眼600次求救	250860		2020-09-19T09:58:55.671294
18	年纪轻轻就是老戏骨了	250479	新	2020-09-19T09:58:55.671367
19	松下	250084		2020-09-19T09:58:55.671458
20	洛杉矶地震	249449	新	2020-09-19T09:58:55.671532
21	宋威龙杭州	249063	新	2020-09-19T09:58:55.671624
22	电车后座像坐了一头猪	248610	新	2020-09-19T09:58:55.671717
23	当湖南人去北方上学	248096		2020-09-19T09:58:55.671808
24	李心草溺亡案将择期宣判	247979	新	2020-09-19T09:58:55.671883
25	浙江卫视好奇夜节目单	245729	新	2020-09-19T09:58:55.671975
26	LadyGaga 天竺少鳖	244522		2020-09-19T09:58:55.672081
27	谭松韵妈妈被撞案释疑	244100		2020-09-19T09:58:55.672157
28	海归放弃百万年薪当渔贩子	241938		2020-09-19T09:58:55.672230
29	空军发布战神轰6K震撼画面	238822		2020-09-19T09:58:55.672304
30	天官赐福动画定档	237081		2020-09-19T09:58:55.672378
31	谭松韵妈妈车祸肇事者被判六年	233158		2020-09-19T09:58:55.672451
32	谭松韵工作室发声	232135		2020-09-19T09:58:55.672522
33	信条	229079	新	2020-09-19T09:58:55.672591
34	詹姆斯没拿MVP很生气	225406		2020-09-19T09:58:55.672683
35	在一起	222937	新	2020-09-19T09:58:55.672757
36	胡兵重返二十岁妆	219034	新	2020-09-19T09:58:55.672849
37	罗晋幸福到万家特别出演	207779		2020-09-19T09:58:55.672940
38	天空同时出现白天和黑夜	195757		2020-09-19T09:58:55.673013
39	当老师以后的变化	190521		2020-09-19T09:58:55.673086
40	浓眉37分	154648		2020-09-19T09:58:55.673160
41	余秀华直播谈社会对男性宽容	150382	新	2020-09-19T09:58:55.673239
42	学生放歌曲好日子庆祝学校解封	143897	新	2020-09-19T09:58:55.673339
43	被篮球耽误的跨界选手	139562	新	2020-09-19T09:58:55.673437
44	明星为了省钱有多拼	124822	新	2020-09-19T09:58:55.673535
45	19年前奸杀16岁少女凶手被抓	121287	新	2020-09-19T09:58:55.673633
46	毛不易演唱会服装手绘大赛	121135	新	2020-09-19T09:58:55.673728
47	格陵兰岛冰盖一年融化5320亿吨	121032		2020-09-19T09:58:55.673826
48	初三男生被家长扇耳光跳楼身亡	118737		2020-09-19T09:58:55.673906
49	沪牌	100393		2020-09-19T09:58:55.673984
50	德阳无症状感染者入境26天后阳性	99419		2020-09-19T09:58:55.674063
