排名	关键词	热度	特征	时间
1	特朗普被正式提名为共和党总统候选人	2812943	热	2020-08-25T04:48:10.129894
2	Jennie粉色双马尾	1701014	新	2020-08-25T04:48:10.130081
3	七夕	1150121	热	2020-08-25T04:48:10.130235
4	如果凌霄换一张脸	1126077	新	2020-08-25T04:48:10.130382
5	七夕也是乞巧节	1095200	新	2020-08-25T04:48:10.130529
6	2020港姐十强	828842	新	2020-08-25T04:48:10.130680
7	心肺复苏将被纳入教育内容	588322	新	2020-08-25T04:48:10.130846
8	刘鹤与美贸易代表通话	583155	新	2020-08-25T04:48:10.131006
9	长沙心形红绿灯	583137	新	2020-08-25T04:48:10.131165
10	警方透露生父摔死幼童案细节	583022		2020-08-25T04:48:10.131322
11	别去找女朋友了你的女朋友来了	579018		2020-08-25T04:48:10.131450
12	中国军人空中表演一箭穿心	578442		2020-08-25T04:48:10.131576
13	美国威斯康星州爆发大规模示威	574047		2020-08-25T04:48:10.131703
14	李尖尖拒绝贺子秋	567187		2020-08-25T04:48:10.131831
15	世卫希望2021年底前提供20亿剂新冠疫苗	561500		2020-08-25T04:48:10.131956
16	女孩高考超一本线132分不敢算学费	557805	新	2020-08-25T04:48:10.132103
17	GAI王斯然第一次聊天截图	553047	新	2020-08-25T04:48:10.132262
18	詹姆斯穿科比球衣	549719		2020-08-25T04:48:10.132419
19	片寄凉太追以家人之名	543941	新	2020-08-25T04:48:10.132548
20	南京舒克贝塔公司被要求改名	541945		2020-08-25T04:48:10.132707
21	一名新冠肺炎康复者4个多月后二次感染	538875		2020-08-25T04:48:10.132834
22	饺子寿司	462419	新	2020-08-25T04:48:10.132962
23	飞天小女警拍真人剧	446238		2020-08-25T04:48:10.133118
24	杨紫被送七夕青蛙	338224		2020-08-25T04:48:10.133245
25	情头	310802		2020-08-25T04:48:10.133370
26	跟平和温柔的人相处	250846		2020-08-25T04:48:10.133496
27	俄外长称不会拒绝与中国开展5G合作	226425		2020-08-25T04:48:10.133621
28	湖人穿黑曼巴球衣致敬科比	222527	新	2020-08-25T04:48:10.133747
29	七夕节表白文案	220298	新	2020-08-25T04:48:10.133902
30	古诗中被误用的情话	217573		2020-08-25T04:48:10.134058
31	七夕布谷鸟	162836		2020-08-25T04:48:10.134186
32	KDA伊芙琳	155701		2020-08-25T04:48:10.134308
33	凌霄 我这辈子都是你的人	154551		2020-08-25T04:48:10.134433
34	司凤是金赤鸟妖	150087		2020-08-25T04:48:10.134559
35	陕西省考成绩	142693	新	2020-08-25T04:48:10.134682
36	平台回应3岁女孩被喂到70斤做吃播	142645		2020-08-25T04:48:10.134841
37	见过最挑食的人	141329		2020-08-25T04:48:10.134969
38	博尔特新冠检测呈阳性	126838		2020-08-25T04:48:10.135095
39	宋丹丹退休	123517		2020-08-25T04:48:10.135219
40	妹妹打针要换衣服哥哥被迫穿裙子	121913		2020-08-25T04:48:10.135343
41	王一博王嘉尔划拳	118309		2020-08-25T04:48:10.135468
42	张一什么时候离婚	116764		2020-08-25T04:48:10.135592
43	小妇人明天上映	115470		2020-08-25T04:48:10.135719
44	民航局对两家航空公司发出熔断指令	110886		2020-08-25T04:48:10.135844
45	公司让休产假员工手写销售心得	102429		2020-08-25T04:48:10.135972
46	李尖尖分手	98313		2020-08-25T04:48:10.136121
47	黄之锋又向外媒卖惨	83565		2020-08-25T04:48:10.136246
48	台当局又对淘宝台湾动手	80112		2020-08-25T04:48:10.136368
49	伊能静的语言艺术	79443		2020-08-25T04:48:10.136493
50	忘带钥匙让狗帮忙开门	79397		2020-08-25T04:48:10.136582
