排名	关键词	热度	特征	时间
1	吴尊林丽吟婚纱照	2341989	热	2020-05-13T11:36:37.745286
2	建议减少与朋友相约观影	1814997	新	2020-05-13T11:36:37.745421
3	看你能坚持多久	1692453	荐	2020-05-13T11:36:37.745536
4	中信银行原行长孙德顺被提起公诉	1304397	新	2020-05-13T11:36:37.745647
5	近3千人放弃美国公民身份	1092271		2020-05-13T11:36:37.745763
6	这是什么神仙眼影	1056797		2020-05-13T11:36:37.745849
7	高校开学衣服被子挂满整栋宿舍楼	938033	新	2020-05-13T11:36:37.745939
8	李佳琦申请注册口头禅声音商标	737143	热	2020-05-13T11:36:37.746058
9	大头娃娃涉事生产方回应	720151		2020-05-13T11:36:37.746175
10	英国官方教民众用旧T恤做口罩	672997		2020-05-13T11:36:37.746267
11	郑爽跳芭蕾舞	665139		2020-05-13T11:36:37.746360
12	日本28岁相扑选手因新冠去世	587351	新	2020-05-13T11:36:37.746452
13	闷死83岁老人保姆家属道歉	478933		2020-05-13T11:36:37.746570
14	倍氨敏2019年已停产	401314		2020-05-13T11:36:37.746664
15	重庆千年神龟奇石露出江面	345202		2020-05-13T11:36:37.746755
16	杨幂遭代拍恶意拍摄	330812	热	2020-05-13T11:36:37.746847
17	水箱破裂致高校宿舍楼变水帘洞	295784		2020-05-13T11:36:37.746961
18	罗志祥恺乐主持节目正常播出	295641	热	2020-05-13T11:36:37.747053
19	你的听力衰退了多少	294052	新	2020-05-13T11:36:37.747168
20	原来一胖遮百丑	292595		2020-05-13T11:36:37.747283
21	抖音回应快手起诉	291165	新	2020-05-13T11:36:37.747376
22	R1SE集体换黑猫警长头像	290280		2020-05-13T11:36:37.747491
23	喜欢你我也是	289785		2020-05-13T11:36:37.747582
24	十七岁的快乐有多简单	288085		2020-05-13T11:36:37.747673
25	福州大学回应教师被举报性侵多名女生	287608		2020-05-13T11:36:37.747764
26	韩国航班为保执照多日空飞	285341	新	2020-05-13T11:36:37.747857
27	芋圆的创意吃法	281391	新	2020-05-13T11:36:37.747972
28	近40年来野外再次发现白狍	253272	新	2020-05-13T11:36:37.748090
29	宋茜专辑概念封面	247683		2020-05-13T11:36:37.748220
30	新西兰总理重申坚持一中政策	244774		2020-05-13T11:36:37.748316
31	南宋沉船水下考古发掘成果丰硕	243221	新	2020-05-13T11:36:37.748408
32	湖北疫情一线医生携子跳楼身亡	241827		2020-05-13T11:36:37.748523
33	炙热的我们阵容	238195		2020-05-13T11:36:37.748616
34	中消协回应丰巢事件	233898		2020-05-13T11:36:37.748708
35	普京新闻秘书确诊新冠肺炎	228644		2020-05-13T11:36:37.748794
36	低脂跳跳糖肉丸	226995	新	2020-05-13T11:36:37.748879
37	韩夜店集体感染仍有近2000人失联	220016	新	2020-05-13T11:36:37.748984
38	宿管阿姨云接单大赛	207430	新	2020-05-13T11:36:37.749089
39	个子高腿长女生的痛苦	198688		2020-05-13T11:36:37.749193
40	在家养羊驼是什么体验	194407	新	2020-05-13T11:36:37.749276
41	智利女子分享做面包教程翻车	185475		2020-05-13T11:36:37.749379
42	青你2时尚芭莎大片造型	169840		2020-05-13T11:36:37.749464
43	工作场合中穿高跟鞋是必须的吗	169720	新	2020-05-13T11:36:37.749545
44	欧洲最大旅游公司宣布裁员8000人	169716	新	2020-05-13T11:36:37.749655
45	瑞典最孤独餐厅	169576	新	2020-05-13T11:36:37.749771
46	推特将让部分员工永久在家办公	169363	新	2020-05-13T11:36:37.749887
47	夏日生活图鉴	169295	新	2020-05-13T11:36:37.750001
48	红外相机拍摄到陕西秦岭野生黑熊	169139	新	2020-05-13T11:36:37.750115
49	贝克汉姆快秃头了	169115		2020-05-13T11:36:37.750230
50	抹茶奶油丸子舒芙蕾	153847		2020-05-13T11:36:37.750322
