排名	关键词	热度	特征	时间
1	杨天真反对所有艺人恋情公开	3955429	热	2020-08-27T03:32:44.189796
2	美国制裁研制新冠疫苗的俄罗斯机构	2822101	新	2020-08-27T03:32:44.189975
3	乐华娱乐回应被行政处罚	1742120	热	2020-08-27T03:32:44.190131
4	当北方人第一次吃折耳根	1517154	新	2020-08-27T03:32:44.190280
5	NBA罢赛	1046231		2020-08-27T03:32:44.190424
6	台风巴威	1037797	沸	2020-08-27T03:32:44.190538
7	程璐 等下次复婚的时候再办吧	782068	热	2020-08-27T03:32:44.190680
8	美疾控中心称密接者没症状可不检测	659054	新	2020-08-27T03:32:44.190822
9	高校食堂光盘可免费换水果	563698		2020-08-27T03:32:44.190963
10	大张伟真实	563407	沸	2020-08-27T03:32:44.191078
11	浙江舟山持刀伤人案嫌疑人已坠亡	534685		2020-08-27T03:32:44.191221
12	曼城给梅西开2年合同	509737	新	2020-08-27T03:32:44.191336
13	美国新冠肺炎超581万例	472984		2020-08-27T03:32:44.191477
14	唐灿妈妈	460870		2020-08-27T03:32:44.191590
15	6000多人被网上养猫平台骗得血本无归	355782		2020-08-27T03:32:44.191703
16	王怡人	346428	新	2020-08-27T03:32:44.191816
17	宝妈将婴儿放地上救心梗老人	345600	新	2020-08-27T03:32:44.191956
18	抗洪消防员废墟中捡起国旗清洗收好	334941		2020-08-27T03:32:44.192125
19	青岛市民反映空气中弥漫不明异味	321026	新	2020-08-27T03:32:44.192239
20	刘亦菲花木兰试妆花絮	310408	新	2020-08-27T03:32:44.192391
21	Jacob Blake	304289	新	2020-08-27T03:32:44.192552
22	何广智讲地铁座位的继承规则	298972	新	2020-08-27T03:32:44.192710
23	美宣布制裁24家参与南海建岛中企	281826		2020-08-27T03:32:44.192868
24	谁知盘中餐	277484		2020-08-27T03:32:44.192995
25	乐华	276484		2020-08-27T03:32:44.193122
26	李雪琴老板	270631		2020-08-27T03:32:44.193247
27	日本多所大学收到恐吓邮件	265896		2020-08-27T03:32:44.193372
28	印度一大学举办全3D毕业典礼	260494		2020-08-27T03:32:44.193497
29	凌晨路边看书的工人	259845	新	2020-08-27T03:32:44.193622
30	孔雪儿黑色长卷发	259452		2020-08-27T03:32:44.193779
31	李宇春穿15年前比赛衣服现身机场	256975		2020-08-27T03:32:44.193905
32	泰国臭脸猫咪理发	234291		2020-08-27T03:32:44.194032
33	美国国会将调查蓬佩奥	230540	新	2020-08-27T03:32:44.194157
34	以家人之名	227102		2020-08-27T03:32:44.194310
35	跟着李子柒看水稻的一生	227057	新	2020-08-27T03:32:44.194436
36	贺子秋凭本事单身	226539		2020-08-27T03:32:44.194591
37	巴威登陆朝鲜平安北道	219917	新	2020-08-27T03:32:44.194715
38	李尖尖凌霄接吻	218934		2020-08-27T03:32:44.194870
39	当上舞蹈课忘了带舞蹈鞋	216210		2020-08-27T03:32:44.194995
40	贝索斯成全球首位2000亿美元富豪	215623	新	2020-08-27T03:32:44.195120
41	丹东台风	204324	新	2020-08-27T03:32:44.195276
42	我国首部个人破产法规拟于明年实施	198788	新	2020-08-27T03:32:44.195433
43	高校学生行李坐滑梯下楼	192737	新	2020-08-27T03:32:44.195589
44	9岁女孩练字3年写出印刷体	190249		2020-08-27T03:32:44.195748
45	昆明烂尾楼开发商被列失信后仍卖房	172761		2020-08-27T03:32:44.195873
46	韩国数万名医生罢工	169558		2020-08-27T03:32:44.195995
47	琉璃	168931		2020-08-27T03:32:44.196135
48	张鑫的出轨对象是杨雁	166080		2020-08-27T03:32:44.196250
49	年轻人吃火锅一次调3碗小料	165550		2020-08-27T03:32:44.196363
50	山东荣成休渔期非法捕捞调查	165174		2020-08-27T03:32:44.196477
