排名	关键词	热度	特征	时间
1	三浦春马死亡	3128796	沸	2020-07-18T12:19:08.212915
2	成都一影院复映首日票卖光	2079455	新	2020-07-18T12:19:08.213056
3	张艺兴 核兴舞器	2031871	荐	2020-07-18T12:19:08.213177
4	三浦春马最后一条微博	2022807	热	2020-07-18T12:19:08.213289
5	王思聪回应李麒麟	1434193		2020-07-18T12:19:08.213401
6	新疆本轮疫情与一起聚集性活动关联	1040720	新	2020-07-18T12:19:08.213491
7	北京仅剩1个中风险地区	957824	新	2020-07-18T12:19:08.213609
8	恋空	848390		2020-07-18T12:19:08.213733
9	王毅说美方哪里还有大国应有的样子	847375		2020-07-18T12:19:08.213830
10	赵丽颖给包贴创可贴	847029	热	2020-07-18T12:19:08.213929
11	弘树真的变成天空了	716421	沸	2020-07-18T12:19:08.214051
12	夫妻分分合合床	656551	热	2020-07-18T12:19:08.214171
13	杭州失踪女子	491475	热	2020-07-18T12:19:08.214291
14	冰岛航空解雇所有空乘人员	453547		2020-07-18T12:19:08.214411
15	顾佳人设	439488		2020-07-18T12:19:08.214507
16	香港市民为遭受洪灾同胞录视频打气	411597	新	2020-07-18T12:19:08.214602
17	BLACKPINK一位	411383	新	2020-07-18T12:19:08.214723
18	换车忘记告诉狗了	411249		2020-07-18T12:19:08.214843
19	四川话有多简洁明了	410907	新	2020-07-18T12:19:08.214940
20	这年头水居然会敷面膜	409178	新	2020-07-18T12:19:08.215061
21	李光洙认证中国分洙	402108	热	2020-07-18T12:19:08.215182
22	全职太太算不算独立女性	369752		2020-07-18T12:19:08.215301
23	日本设计师用310颗珍珠做口罩	286381		2020-07-18T12:19:08.215397
24	柑橘在西藏阿里地区开花结果	275898	新	2020-07-18T12:19:08.215494
25	不小心拍入你镜头的路人	268425		2020-07-18T12:19:08.215612
26	编剧六六 黄磊	264215	热	2020-07-18T12:19:08.215708
27	申军良到广州见证被拐儿童认亲	259716	新	2020-07-18T12:19:08.215828
28	李玟发文	248570		2020-07-18T12:19:08.215947
29	特朗普称不会发布全国性口罩强制令	246613		2020-07-18T12:19:08.216058
30	新疆新增无症状感染者12例	246231		2020-07-18T12:19:08.216156
31	聚集性疫情涉及的百事工厂等恢复经营	238868	新	2020-07-18T12:19:08.216252
32	克林顿小布什肖像从白宫大厅移走	229937		2020-07-18T12:19:08.216371
33	乌鲁木齐全市范围分批开展免费核酸检测	217023	新	2020-07-18T12:19:08.216465
34	华春莹回应所谓中国想窃取美国疫苗	207875		2020-07-18T12:19:08.216585
35	华莎Maria	199734		2020-07-18T12:19:08.216682
36	影院将实行一键隔座售票	191721	新	2020-07-18T12:19:08.216777
37	张雨绮把出战机会给张含韵	186015		2020-07-18T12:19:08.216898
38	宁静安慰阿Kenn时的表情	185937		2020-07-18T12:19:08.216993
39	疫情下30天游5地隐瞒行程被辞退	184527		2020-07-18T12:19:08.217082
40	王小七	174247		2020-07-18T12:19:08.217173
41	挨父母打对人生的影响	167720		2020-07-18T12:19:08.217259
42	江苏21人检验医疗队支援新疆	153552		2020-07-18T12:19:08.217345
43	高瓴资本百亿入股宁德时代	149116	新	2020-07-18T12:19:08.217432
44	成都暴雨	145863		2020-07-18T12:19:08.217540
45	10省市200余人驰援新疆	138845	新	2020-07-18T12:19:08.217625
46	美国亚特兰大市长因口罩令被州长起诉	131345		2020-07-18T12:19:08.217740
47	软银卖出价值22亿美元阿里巴巴股份	120098		2020-07-18T12:19:08.217837
48	京都纵火案遇害画师作品被制成稻田画	115589		2020-07-18T12:19:08.217934
49	Apple Pencil新专利采样现实中的颜色	102544		2020-07-18T12:19:08.218030
50	南特大教堂火灾	102191	新	2020-07-18T12:19:08.218126
