排名	关键词	热度	特征	时间
1	鹿晗被问到有没有可能跳女团舞	317899		2020-04-21T00:10:36.419834
2	央视连线被救回后皮肤发黑的武汉医生	263179		2020-04-21T00:10:36.419993
3	美油历史首次收于负值	225750	新	2020-04-21T00:10:36.420160
4	哈尔滨市第二医院停诊	191966		2020-04-21T00:10:36.420353
5	帝后CP发糖	173931		2020-04-21T00:10:36.420484
6	韩庚暴瘦	162221		2020-04-21T00:10:36.420614
7	绕床跑10小时完成100公里	118166		2020-04-21T00:10:36.420740
8	清平乐	100489		2020-04-21T00:10:36.420868
9	普京称俄罗斯疫情峰值尚未到来	94347		2020-04-21T00:10:36.420992
10	肖战绿洲更新	93424		2020-04-21T00:10:36.421116
11	李佳琦唱歌	92275		2020-04-21T00:10:36.421244
12	徽柔亲李玮	91601		2020-04-21T00:10:36.421371
13	九寨沟下雪了	82997		2020-04-21T00:10:36.421498
14	首个新冠疫苗动物实验数据出炉	69888		2020-04-21T00:10:36.421625
15	美股	68879		2020-04-21T00:10:36.421751
16	创造营	60922		2020-04-21T00:10:36.421875
17	李小璐直播	59771	热	2020-04-21T00:10:36.421999
18	宋家三胞胎开学上网课	58694		2020-04-21T00:10:36.422155
19	疑因两口子吵架女子高空抛物	58317		2020-04-21T00:10:36.422283
20	头像的重要性有多大	56608		2020-04-21T00:10:36.422410
21	呼伦贝尔4月下暴雪	55837		2020-04-21T00:10:36.422535
22	德国男子用鱼竿跨境买法国面包	54771		2020-04-21T00:10:36.422654
23	曹皇后说我怕失去你	49867		2020-04-21T00:10:36.422773
24	从早餐看出家庭地位	47917		2020-04-21T00:10:36.422886
25	武汉动物园4月22日复工	43011		2020-04-21T00:10:36.423000
26	被于小卉气死	42503		2020-04-21T00:10:36.423113
27	阿水MVP	39184		2020-04-21T00:10:36.423226
28	黄子韬模仿鹿晗毛不易宋茜	35662		2020-04-21T00:10:36.423337
29	中国对美国提供各类口罩18.64亿只	35196		2020-04-21T00:10:36.423449
30	很烧钱但放不下的爱好	34733		2020-04-21T00:10:36.423559
31	再不开学宿舍都结西红柿了	33431		2020-04-21T00:10:36.423670
32	广州对返校初三高三学生全部核酸检测	31720		2020-04-21T00:10:36.423782
33	张伟丽平安归国	30291		2020-04-21T00:10:36.423896
34	国防部回应越南渔船撞击中国海警舰艇	30065		2020-04-21T00:10:36.424007
35	Lisa最新舞蹈	30049		2020-04-21T00:10:36.424117
36	火烈鸟再次光顾内蒙古磴口县	28879		2020-04-21T00:10:36.424244
37	贝克汉姆为鹿晗庆生	28188		2020-04-21T00:10:36.424359
38	LPL季后赛赛程	27596		2020-04-21T00:10:36.424471
39	稻谷小麦库存够全国人民吃一年	27009		2020-04-21T00:10:36.424584
40	安徽开学时间	26955		2020-04-21T00:10:36.424696
41	山西一元代古桥被破坏性修复	26933		2020-04-21T00:10:36.424814
42	多家音视频取消默认自动续费	26779		2020-04-21T00:10:36.424937
43	日本一男子街头去世后被确诊感染	26170		2020-04-21T00:10:36.425054
44	货车自燃6吨土豆被烤熟	25620		2020-04-21T00:10:36.425168
45	高中那时的你	25477		2020-04-21T00:10:36.425278
46	迪士尼本周起停止支付10万余员工薪水	23557		2020-04-21T00:10:36.425392
47	猎狐	22624		2020-04-21T00:10:36.425506
48	原油	21402		2020-04-21T00:10:36.425617
49	加拿大原油	20162		2020-04-21T00:10:36.425726
50	TES战胜FPX	19123		2020-04-21T00:10:36.425834
