排名	关键词	热度	特征	时间
1	信小呆一元转让中国锦鲤	2975353	沸	2020-09-08T03:59:35.644276
2	14亿中国人的代表受表彰	2145915	沸	2020-09-08T03:59:35.644416
3	香奈儿果冻瓶全新上市	1947504	荐	2020-09-08T03:59:35.644527
4	熊黛林身材	1909711	热	2020-09-08T03:59:35.644644
5	iPhone12	1833057	新	2020-09-08T03:59:35.644749
6	农夫山泉创始人将成中国新首富	1529061	新	2020-09-08T03:59:35.644855
7	诺兰太会拍男人了	1293063	新	2020-09-08T03:59:35.644963
8	阿娇或需再做手术	964041	新	2020-09-08T03:59:35.645068
9	央视曝长租公寓高收低租卷款跑路	941979		2020-09-08T03:59:35.645171
10	三星将关闭中国唯一一座电视工厂	936413	新	2020-09-08T03:59:35.645254
11	陈一鸣裸辞	935285	新	2020-09-08T03:59:35.645374
12	印度	884802		2020-09-08T03:59:35.645489
13	怎么会有璇玑这么笨的女主	860136	新	2020-09-08T03:59:35.645581
14	钟南山获授共和国勋章	767075	新	2020-09-08T03:59:35.645696
15	白敬亭的自拍原图	767029		2020-09-08T03:59:35.645812
16	高校回应学生洗澡难预约	598762	新	2020-09-08T03:59:35.645902
17	成都300年桂花巷内桂花树全被砍	505015		2020-09-08T03:59:35.646016
18	抗击新冠疫情表彰大会	497271	新	2020-09-08T03:59:35.646107
19	郑州一高校每天仅开720个洗澡名额	481548		2020-09-08T03:59:35.646219
20	张伯礼张定宇陈薇获人民英雄称号	428147	新	2020-09-08T03:59:35.646310
21	世卫称中国成功控制疫情值得庆贺	338035		2020-09-08T03:59:35.646423
22	刘诗诗朱一龙吻戏	317631		2020-09-08T03:59:35.646514
23	苹果发布会时间	316351	新	2020-09-08T03:59:35.646604
24	西部战区回应印度非法越线且鸣枪威胁	298744		2020-09-08T03:59:35.646716
25	张定宇步履蹒跚走入人民大会堂	291531	新	2020-09-08T03:59:35.646806
26	被封闭后的寝室生活	278712		2020-09-08T03:59:35.646913
27	言承旭发长文告别陆星成	237822		2020-09-08T03:59:35.646997
28	毛戈平化妆术隐藏双下巴	225562		2020-09-08T03:59:35.647085
29	怀念意气风发的司凤	215218	新	2020-09-08T03:59:35.647176
30	00后苗族小伙参军全寨送行	201850		2020-09-08T03:59:35.647288
31	世卫称每个中国人都展现了强烈责任感	199925		2020-09-08T03:59:35.647371
32	台风海神	195220		2020-09-08T03:59:35.647452
33	世卫称中国抗疫有三件事很打动人	183226		2020-09-08T03:59:35.647534
34	直女说话艺术大赏	177526		2020-09-08T03:59:35.647614
35	虞书欣走秀	170813		2020-09-08T03:59:35.647696
36	法国球星姆巴佩新冠检测阳性	168739		2020-09-08T03:59:35.647777
37	papi酱回来了	167483		2020-09-08T03:59:35.647856
38	网曝学校让买的书仅两家书店有货	157248		2020-09-08T03:59:35.647937
39	王者荣耀	138495	新	2020-09-08T03:59:35.648028
40	亲爱的自己	137788		2020-09-08T03:59:35.648135
41	刘诗诗演技	133317		2020-09-08T03:59:35.648215
42	浙江首例野生豹猫幼崽饲养成功	131700		2020-09-08T03:59:35.648294
43	钟南山哽咽说什么都压不倒中国人	120400	新	2020-09-08T03:59:35.648383
44	塞尔维亚	119707		2020-09-08T03:59:35.648484
45	女生会和你吵架的真实原因	116816		2020-09-08T03:59:35.648563
46	国宾护卫队护航功勋车队	114047	新	2020-09-08T03:59:35.648643
47	武汉战疫快递小哥汪勇接受表彰	112999	新	2020-09-08T03:59:35.648750
48	鸡蛋价格上涨	112476		2020-09-08T03:59:35.648866
49	被周深回复140字	100226		2020-09-08T03:59:35.648957
50	香港设计师绘画赠内地支援队	99918		2020-09-08T03:59:35.649046
