排名	关键词	热度	特征	时间
1	吴亦凡发长文	1560017	沸	2020-07-16T19:51:02.027761
2	315晚会	635630	沸	2020-07-16T19:51:02.027857
3	宋威龙同款魔粒杯	535544	荐	2020-07-16T19:51:02.027933
4	汉堡王用过期面包做汉堡	496621	沸	2020-07-16T19:51:02.028018
5	二十不惑	410381	新	2020-07-16T19:51:02.028094
6	文在寅被扔鞋	364855		2020-07-16T19:51:02.028178
7	曹格儿子女儿长大了	353574	热	2020-07-16T19:51:02.028237
8	秦昊模仿汪小菲大S一家	338254	热	2020-07-16T19:51:02.028310
9	青簪行杀青	306460	沸	2020-07-16T19:51:02.028385
10	汉堡王声明	250703		2020-07-16T19:51:02.028458
11	朱一龙评论陈明昊幼稚	247767	沸	2020-07-16T19:51:02.028517
12	螺蛳粉的高光吃法	213358		2020-07-16T19:51:02.028589
13	趣头条下架	204333		2020-07-16T19:51:02.028648
14	宝骏声明	202714	新	2020-07-16T19:51:02.028705
15	养海参整箱放敌敌畏	202065		2020-07-16T19:51:02.028778
16	爬华山最好不要回头	201172	热	2020-07-16T19:51:02.028835
17	杨紫	200801	新	2020-07-16T19:51:02.028905
18	京东苏宁天猫下架永亮毛巾	199474		2020-07-16T19:51:02.028976
19	趣头条 还没播就道歉	198037	新	2020-07-16T19:51:02.029032
20	315晚会曝光手机窃贼插件	196747	新	2020-07-16T19:51:02.029104
21	张若昀撕鸡胸肉	196313	新	2020-07-16T19:51:02.029176
22	张起灵笑了	195491	新	2020-07-16T19:51:02.029248
23	万科回应精装房漏水	194600	新	2020-07-16T19:51:02.029318
24	A股	182832		2020-07-16T19:51:02.029388
25	超新星运动会	178056		2020-07-16T19:51:02.029445
26	杨紫杀青长文	165192	新	2020-07-16T19:51:02.029502
27	上海咬耳案犯罪嫌疑人落网	158501	新	2020-07-16T19:51:02.029574
28	被罚吃辣条进医院获赔20万	129822		2020-07-16T19:51:02.029644
29	台湾新竹空军基地内直升机坠落	122613		2020-07-16T19:51:02.029701
30	刘丧气死我了	119883		2020-07-16T19:51:02.029758
31	乌鲁木齐地铁1号线停运	119282		2020-07-16T19:51:02.029814
32	趣头条道歉	114389		2020-07-16T19:51:02.029871
33	汉堡王鸡腿排保质期随意改	106814		2020-07-16T19:51:02.029928
34	华为回应美国将限制特定员工赴美签证	102759		2020-07-16T19:51:02.029984
35	开会发现老板变成了土豆	101252		2020-07-16T19:51:02.030041
36	昆明30户居民住进烂尾楼	100998		2020-07-16T19:51:02.030098
37	三十而已	99426		2020-07-16T19:51:02.030154
38	杨迪问站姐我还有机会吗	97655		2020-07-16T19:51:02.030210
39	万科精装房漏水	93615		2020-07-16T19:51:02.030266
40	健了身的猫	90199		2020-07-16T19:51:02.030323
41	心疼罗艳	88897		2020-07-16T19:51:02.030379
42	315曝光趣头条虚假广告	87574		2020-07-16T19:51:02.030435
43	以张艺兴为灵感的小说将拍电影	83069		2020-07-16T19:51:02.030492
44	瓶邪	81369		2020-07-16T19:51:02.030549
45	嗨学网退费难	78876		2020-07-16T19:51:02.030605
46	梁爽帮罗艳斗咸猪手	76238		2020-07-16T19:51:02.030661
47	趣头条被315点名后暴跌	69799		2020-07-16T19:51:02.030718
48	周杰伦日	69753		2020-07-16T19:51:02.030774
49	原来狗子站水里是这样的	69401		2020-07-16T19:51:02.030830
50	可诺丹婷套路推销	68907		2020-07-16T19:51:02.030886
