排名	关键词	热度	特征	时间
1	思文退赛	3832383	沸	2020-08-12T16:48:24.523746
2	检方通报李心草溺亡案件	2869873	热	2020-08-12T16:48:24.523926
3	张艺兴织造灵感	2868816	荐	2020-08-12T16:48:24.524103
4	杨天真撮合李雪琴王建国	2868500	热	2020-08-12T16:48:24.524258
5	凌霄家女性三代好气人	1924881	新	2020-08-12T16:48:24.524404
6	以家人之名	1466462	新	2020-08-12T16:48:24.524546
7	想去张若昀家吃饭	1280052	沸	2020-08-12T16:48:24.524688
8	海底捞告河底捞商标侵权被驳回	957438	热	2020-08-12T16:48:24.524830
9	镇江男老师不雅视频发布者已投案	807973		2020-08-12T16:48:24.524972
10	门开着开着女儿就长大了	781808	沸	2020-08-12T16:48:24.525087
11	你以为的北京暴雨	779506	沸	2020-08-12T16:48:24.525230
12	贺子秋太懂事了	766278		2020-08-12T16:48:24.525373
13	琉璃	642736		2020-08-12T16:48:24.525484
14	赵立坚回应涉TikTok问题	611333		2020-08-12T16:48:24.525596
15	凌霄摸头杀	610904	新	2020-08-12T16:48:24.525708
16	关晓彤给江疏影化妆	551626	热	2020-08-12T16:48:24.525859
17	许昕无缘半决赛	544911	新	2020-08-12T16:48:24.526023
18	普京透露其女儿接种新冠疫苗细节	544819		2020-08-12T16:48:24.526185
19	黄金	544771		2020-08-12T16:48:24.526314
20	薇娅直播	544765		2020-08-12T16:48:24.526441
21	李心草母亲发声	537148	新	2020-08-12T16:48:24.526563
22	孤影道歉	477118		2020-08-12T16:48:24.526722
23	各个大学研究出的美食	465889		2020-08-12T16:48:24.526847
24	美国考虑禁止疑似感染新冠公民回国	457869		2020-08-12T16:48:24.526974
25	哪吒重生预告	455551		2020-08-12T16:48:24.527100
26	成毅挑眉杀	422019	新	2020-08-12T16:48:24.527228
27	吴邪白衬衫	404697	新	2020-08-12T16:48:24.527387
28	香港特区暂停港德港法移交逃犯协定	390766		2020-08-12T16:48:24.527544
29	第一弹APP负责人被批捕	387518		2020-08-12T16:48:24.527669
30	璇玑摘掉司凤面具	386357		2020-08-12T16:48:24.527794
31	高考生暑期扎堆割双眼皮	371510		2020-08-12T16:48:24.527921
32	锦绣南歌	339014		2020-08-12T16:48:24.528061
33	朱孝天患基因疾病	311348		2020-08-12T16:48:24.528188
34	赵丽颖时尚芭莎内页	296979		2020-08-12T16:48:24.528316
35	刘心悠	281412		2020-08-12T16:48:24.528441
36	电视剧中的大雨名场面	272052		2020-08-12T16:48:24.528567
37	羊能长得多潦草	245405		2020-08-12T16:48:24.528691
38	李佳琦开学季直播	217113		2020-08-12T16:48:24.528815
39	原来喜欢下雨是一种瘾	189591		2020-08-12T16:48:24.528940
40	学校通报男教师不雅视频事件	188373		2020-08-12T16:48:24.529065
41	央视评林夕跟港独搞到一块儿了	186081	新	2020-08-12T16:48:24.529188
42	那些被误解的名人名言	184322		2020-08-12T16:48:24.529345
43	暴雨里的成都人	184115	新	2020-08-12T16:48:24.529470
44	金堂启动红色汛情预警	184003	新	2020-08-12T16:48:24.529627
45	纳豆奶奶	183967		2020-08-12T16:48:24.529783
46	个人房贷将统一转换为LPR定价	149790		2020-08-12T16:48:24.529908
47	小学毕业照辅警坐C位	141484		2020-08-12T16:48:24.530034
48	英国苏格兰一火车脱轨	128648		2020-08-12T16:48:24.530160
49	阴阳师	113350		2020-08-12T16:48:24.530285
50	马云欣赏年轻人送快递	113118		2020-08-12T16:48:24.530410
