排名	关键词	热度	特征	时间
1	虞书欣外网人气	2830705	热	2020-04-19T16:27:06.478909
2	武汉两医生被ECMO救回后脸色发黑	2722570	新	2020-04-19T16:27:06.478986
3	张贵妃怀孕	2667741	新	2020-04-19T16:27:06.479060
4	一条小团团露脸	2094212	新	2020-04-19T16:27:06.479132
5	13岁男孩杀害10岁堂妹抛尸后仍闲逛	1794673		2020-04-19T16:27:06.479201
6	Ella闻JonyJ头皮	1535256		2020-04-19T16:27:06.479256
7	王俊凯进不去家门	1276046	热	2020-04-19T16:27:06.479319
8	孙力军接受中央纪委国家监委调查	883856		2020-04-19T16:27:06.479382
9	替我谢谢你的男朋友	716557	热	2020-04-19T16:27:06.479434
10	发现4名儿童尸体小区曾被举报违建	708046		2020-04-19T16:27:06.479497
11	吉娜抱起150斤的郎朗	695112	热	2020-04-19T16:27:06.479549
12	曹皇后打张茂则	678712		2020-04-19T16:27:06.479611
13	土方被埋儿童家属发声	603336		2020-04-19T16:27:06.479660
14	河北学生因疫情未住校可退宿费	560791		2020-04-19T16:27:06.479709
15	广州一星巴克发现疑似病例	545166	热	2020-04-19T16:27:06.479758
16	粉丝男友改名白敬亭男朋友	544057		2020-04-19T16:27:06.479819
17	被埋土方两孩子家属曾报警孩子不见	543702	新	2020-04-19T16:27:06.479869
18	剑魔伤害1676	540790	新	2020-04-19T16:27:06.479929
19	网恋的新名字	533289		2020-04-19T16:27:06.479989
20	你嗑过最早的一对CP	530586	新	2020-04-19T16:27:06.480038
21	男明星的身高梗	513096		2020-04-19T16:27:06.480098
22	廖俊波	489152	新	2020-04-19T16:27:06.480147
23	朱之文	449476		2020-04-19T16:27:06.480254
24	武术老师上网课被猫咪打断	435975	新	2020-04-19T16:27:06.480306
25	还没适应戴口罩的泰国警官	433181		2020-04-19T16:27:06.480367
26	孙红雷也在看青你2	430131		2020-04-19T16:27:06.480414
27	比伯思念科比Gigi	403019		2020-04-19T16:27:06.480461
28	武汉eStar WE	396983	新	2020-04-19T16:27:06.480518
29	多地最新暑假时间	394862		2020-04-19T16:27:06.480580
30	天天兄弟为援鄂医疗队办答谢宴	393886	新	2020-04-19T16:27:06.480627
31	欢乐喜剧人	375760	新	2020-04-19T16:27:06.480685
32	不完美的她大结局	368700	新	2020-04-19T16:27:06.480741
33	iG锁定常规赛第一	368647	新	2020-04-19T16:27:06.480797
34	个别省份本土聚集性病例持续增加	367857		2020-04-19T16:27:06.480853
35	中华白海豚罕见携幼崽现身	367577	新	2020-04-19T16:27:06.480900
36	军人父亲给援鄂医生儿子回信	366800	新	2020-04-19T16:27:06.480957
37	丽江森林火灾东南线出现复燃	366647	新	2020-04-19T16:27:06.481015
38	一诺无悔	365971	新	2020-04-19T16:27:06.481072
39	iG战胜LNG	365347	新	2020-04-19T16:27:06.481128
40	秦霄贤 声声慢	365190	新	2020-04-19T16:27:06.481185
41	央视15分钟节目谢谢网友为湖北拼单	364293	新	2020-04-19T16:27:06.481242
42	川西高原寒夜灯柱奇妙天象	363698	新	2020-04-19T16:27:06.481298
43	汉服并不是突然火起来的	363528	新	2020-04-19T16:27:06.481354
44	韩琦充军	362805	新	2020-04-19T16:27:06.481410
45	十八岁喜欢的人怎么样了	362385	新	2020-04-19T16:27:06.481465
46	航拍按下暂停键的法国	362148	新	2020-04-19T16:27:06.481522
47	赖冠霖挑粉丝打游戏	361681		2020-04-19T16:27:06.481580
48	绥芬河向居民免费发口罩	361278	新	2020-04-19T16:27:06.481625
49	王一博送援鄂医疗队医生礼物	345027		2020-04-19T16:27:06.481681
50	男生在宿舍可以有多沙雕	300675	新	2020-04-19T16:27:06.481726
