排名	关键词	热度	特征	时间
1	张馨予张予曦 傻傻分不清楚	985222	热	2020-06-18T01:06:16.374945
2	天津新增1例本土确诊系餐厅帮厨	957959		2020-06-18T01:06:16.375133
3	苏宁官方爆款清单	955028	荐	2020-06-18T01:06:16.375267
4	张杰 还记得我们的天下吗	955028	沸	2020-06-18T01:06:16.375436
5	虞书欣第一句开场好甜	737556	沸	2020-06-18T01:06:16.375598
6	理想生活狂欢季	661592	荐	2020-06-18T01:06:16.375758
7	天津新增本土病例近3日轨迹公布	475609		2020-06-18T01:06:16.375917
8	微信拍一拍	332596	沸	2020-06-18T01:06:16.376063
9	10岁男孩高抛砸死邻居一审宣判	313367		2020-06-18T01:06:16.376227
10	中印同意继续通过对话协商解决有关问题	292712		2020-06-18T01:06:16.376357
11	湖南卫视618晚会	292682	沸	2020-06-18T01:06:16.376486
12	张翰鞠婧祎合唱牵手拥抱摸头	292364		2020-06-18T01:06:16.376648
13	北京不排除发病人数还会持续一定时间	291993		2020-06-18T01:06:16.376776
14	阿里P8招聘私人助理被辞退	291711		2020-06-18T01:06:16.376903
15	创3学员跳你最最最重要	291475		2020-06-18T01:06:16.377030
16	GALA加入RNG	291236		2020-06-18T01:06:16.377156
17	吴亦凡 收音	291181		2020-06-18T01:06:16.377282
18	南航空少事件一审宣判	290487		2020-06-18T01:06:16.377408
19	彭昱畅少儿频道特效	288595		2020-06-18T01:06:16.377535
20	日本仙台上空出现白色不明球体	211164		2020-06-18T01:06:16.377663
21	当街殴打20年前班主任男子将出狱	208624		2020-06-18T01:06:16.377791
22	张艺兴莲初舞台	206752		2020-06-18T01:06:16.377916
23	数名往届生举报常州涉事老师	196190		2020-06-18T01:06:16.378040
24	这半年是怎么过的	156920		2020-06-18T01:06:16.378170
25	宝可梦	150622		2020-06-18T01:06:16.378297
26	7旬老人曾在川大蹭课17年	125128		2020-06-18T01:06:16.378423
27	喻言全开麦高音	124245		2020-06-18T01:06:16.378548
28	李宇春马甲线	121758		2020-06-18T01:06:16.378672
29	山东被顶替上大学农家女将起诉顶替者	107560		2020-06-18T01:06:16.378798
30	王毅要求印方严惩肇事责任人	87453		2020-06-18T01:06:16.378926
31	福奇解释为何一开始不建议美国人戴口罩	84021		2020-06-18T01:06:16.379052
32	小鬼Tiger好燃	82672		2020-06-18T01:06:16.379177
33	尚雯婕跳舞了	80734		2020-06-18T01:06:16.379301
34	西藏军区高海拔实弹演练	78584		2020-06-18T01:06:16.379428
35	外交部回应中印边境冲突	76796		2020-06-18T01:06:16.379553
36	常州坠楼身亡小学生遗体已火化	76445		2020-06-18T01:06:16.379680
37	金子涵丁泽仁双人舞	75965		2020-06-18T01:06:16.379807
38	THE9成团首秀	75849		2020-06-18T01:06:16.379933
39	maybe女装	75247		2020-06-18T01:06:16.380075
40	李国庆谈如何质证感情破裂	69965		2020-06-18T01:06:16.380183
41	喜欢你我也是	69551		2020-06-18T01:06:16.380272
42	刘雨昕part	68592		2020-06-18T01:06:16.380360
43	杨红樱回应儿童读物现自杀内容	57245		2020-06-18T01:06:16.380446
44	哪吒重生	56996		2020-06-18T01:06:16.380533
45	东方卫视618晚会	56787		2020-06-18T01:06:16.380619
46	姐姐们的电影往事	54235		2020-06-18T01:06:16.380705
47	薛之谦陕西话版提词器	53043		2020-06-18T01:06:16.380789
48	热搜回来了	52911		2020-06-18T01:06:16.380875
49	李宇春 稳	48258		2020-06-18T01:06:16.380959
50	中印边境冲突	35119		2020-06-18T01:06:16.381044
