排名	关键词	热度	特征	时间
1	罗志祥 请等我回来	7366230	新	2020-05-08T03:29:29.812545
2	泰国大象因疫情失业徒步返乡	1546095		2020-05-08T03:29:29.812718
3	上官喜爱性格	1531824	新	2020-05-08T03:29:29.812844
4	假如黄晓明跟宁静对话	1488555	新	2020-05-08T03:29:29.812991
5	刘令姿带伤穿高跟鞋训练	1105250		2020-05-08T03:29:29.813135
6	知乎出芝麻糊了	1104231	荐	2020-05-08T03:29:29.813250
7	特朗普一名贴身工作人员确诊	1084868		2020-05-08T03:29:29.813389
8	韩国短道脱裤事件当事人被罚300万	996277		2020-05-08T03:29:29.813502
9	王者荣耀皮肤	792015		2020-05-08T03:29:29.813615
10	中信银行泄露个人信息非首次	629894		2020-05-08T03:29:29.813727
11	李云迪教never弹钢琴	617577		2020-05-08T03:29:29.813840
12	吉林新增本土病例1例	536978	新	2020-05-08T03:29:29.813953
13	未获用户同意投放快递柜属违法	447751	新	2020-05-08T03:29:29.814092
14	太原寻找5名与确诊病例同行人员	386601		2020-05-08T03:29:29.814243
15	美国新冠肺炎确诊超125万	371356		2020-05-08T03:29:29.814371
16	武汉重启后的壮美日出	371217	新	2020-05-08T03:29:29.814495
17	因演技而被重新认识的演员	370964		2020-05-08T03:29:29.814650
18	青你剪辑	370432	新	2020-05-08T03:29:29.814773
19	中医药大学开学给学生发药饮	370120	新	2020-05-08T03:29:29.814929
20	比特币	369870	新	2020-05-08T03:29:29.815082
21	刘敏涛千万直拍	369299	热	2020-05-08T03:29:29.815235
22	又有熊猫被乌鸦薅毛了	369045		2020-05-08T03:29:29.815390
23	纽约地铁115年来首次停运	368911	新	2020-05-08T03:29:29.815514
24	莫高窟发售190元疫控票	368027	新	2020-05-08T03:29:29.815669
25	山海镜花	339535		2020-05-08T03:29:29.815824
26	崔智友孕肚照	317243		2020-05-08T03:29:29.815949
27	陈粒 剧烈	308412		2020-05-08T03:29:29.816073
28	多地叫停学生体育课戴口罩	256948		2020-05-08T03:29:29.816222
29	靠近特朗普工作人员被紧急检测病毒	252387		2020-05-08T03:29:29.816350
30	中信证券45亿修楼	251171		2020-05-08T03:29:29.816474
31	安崎长卷发造型	238286		2020-05-08T03:29:29.816601
32	高校推小龙虾10元套餐	210299		2020-05-08T03:29:29.816724
33	中国造出口欧洲最大盾构机在俄始发	209603	新	2020-05-08T03:29:29.816848
34	纽约州长称近七成新冠患者在家被感染	193796		2020-05-08T03:29:29.817004
35	妈妈回应女儿案板下学习1个月	193619		2020-05-08T03:29:29.817128
36	苏运莹淘汰	186262		2020-05-08T03:29:29.817252
37	陆柯燃 嘘	183269		2020-05-08T03:29:29.817375
38	谷歌微软等31家巨头组成5G联盟	164229		2020-05-08T03:29:29.817499
39	现实和梦境最相似的经历	157775	新	2020-05-08T03:29:29.817623
40	总感觉四川人手一只熊猫	151941		2020-05-08T03:29:29.817777
41	TWICE迷你九辑配置图	146786	新	2020-05-08T03:29:29.817900
42	张艺兴十面埋伏	143498		2020-05-08T03:29:29.818053
43	广东明起二级响应降为三级	140494	新	2020-05-08T03:29:29.818178
44	万科也要养猪了	138173		2020-05-08T03:29:29.818332
45	31省区市新增无症状感染者16例	135743	新	2020-05-08T03:29:29.818457
46	女子捡到40万现金失主说改天再拿	134600		2020-05-08T03:29:29.818612
47	雷火神山建设者给女儿取名媛涵	132653		2020-05-08T03:29:29.818736
48	美国多个品牌快餐店停售汉堡	129040		2020-05-08T03:29:29.818857
49	农民工误入街拍镜头	128227		2020-05-08T03:29:29.818980
50	国际游客数将因新冠疫情骤减80%	124030		2020-05-08T03:29:29.819103
