排名	关键词	热度	特征	时间
1	张亮为赵丽颖发声	1745392	热	2020-08-09T18:23:28.302678
2	央视专访全球首位新冠肺移植出院患者	1527948	新	2020-08-09T18:23:28.302859
3	智慧创想绿色冬奥	1487803	荐	2020-08-09T18:23:28.303024
4	青海网红公路因拍照发生8起交通事故	1481267	新	2020-08-09T18:23:28.303170
5	杂技演员从8米高飞轮坠下身亡	1408480	新	2020-08-09T18:23:28.303315
6	亲爱的挚爱的路透	1323887		2020-08-09T18:23:28.303462
7	虽然是精神病但没关系	894573		2020-08-09T18:23:28.303579
8	美国新冠肺炎确诊超500万人	724606		2020-08-09T18:23:28.303694
9	北京开学时间	722684		2020-08-09T18:23:28.303807
10	俄外交部就美方打压TikTok表态	722615		2020-08-09T18:23:28.303921
11	宁静郁可唯郑希怡FLOW好炸	722586		2020-08-09T18:23:28.304052
12	万茜主持	585967		2020-08-09T18:23:28.304167
13	蔡徐坤激光舞台	564714	新	2020-08-09T18:23:28.304281
14	备降西安东航航班舱内视频	501290	新	2020-08-09T18:23:28.304432
15	天天向上	462845		2020-08-09T18:23:28.304592
16	北京暴雨	461607		2020-08-09T18:23:28.304721
17	毛不易 无问	448019	新	2020-08-09T18:23:28.304847
18	钟山说下半年有三项最大挑战	439135	热	2020-08-09T18:23:28.305006
19	茂名被逼婚少女爷爷发声	427798		2020-08-09T18:23:28.305163
20	河北科技大学	421319		2020-08-09T18:23:28.305290
21	小伙穷游四川绵阳后失联23天	417300		2020-08-09T18:23:28.305412
22	欧阳娜娜颓废唱腔	413267		2020-08-09T18:23:28.305536
23	半泽直树	407098	新	2020-08-09T18:23:28.305659
24	极限挑战	311883		2020-08-09T18:23:28.305813
25	7岁男孩去世捐献器官救6人	289627		2020-08-09T18:23:28.305936
26	阅读理解能力有多重要	277473		2020-08-09T18:23:28.306058
27	Jasper抱弟弟	274740		2020-08-09T18:23:28.306180
28	朱一龙手心画太阳	271055		2020-08-09T18:23:28.306302
29	享受国务院津贴的导弹兵王退休	270469		2020-08-09T18:23:28.306425
30	黎巴嫩新闻部长辞职	265462		2020-08-09T18:23:28.306547
31	琉璃	264169		2020-08-09T18:23:28.306668
32	张紫宁弹唱送别	260855		2020-08-09T18:23:28.306790
33	西奥离婚	256610		2020-08-09T18:23:28.306911
34	FPX SN	247018	新	2020-08-09T18:23:28.307031
35	特朗普签署行政令延长部分救助计划	240499		2020-08-09T18:23:28.307186
36	内蒙古草原龙卷风	239918	新	2020-08-09T18:23:28.307309
37	35万买商铺被改成公厕	229010		2020-08-09T18:23:28.307464
38	马伯骞张颜齐高天佐rap	207667		2020-08-09T18:23:28.307587
39	赵丽颖粉色波点抹胸裙	205826		2020-08-09T18:23:28.307707
40	张公案作者辟谣	173429		2020-08-09T18:23:28.307828
41	妈妈真的第一个来接我了	173378		2020-08-09T18:23:28.307952
42	停车场变停猫场	168540		2020-08-09T18:23:28.308091
43	4AM状态	164615		2020-08-09T18:23:28.308216
44	货主回应遇车祸7吨猪肉遭哄抢	155235		2020-08-09T18:23:28.308339
45	高一常考倒数第一男生考入清华	134939		2020-08-09T18:23:28.308463
46	爱之初	121937		2020-08-09T18:23:28.308584
47	矿井停产20年溪水仍是黄褐色	119608		2020-08-09T18:23:28.308706
48	南风状态	117091		2020-08-09T18:23:28.308826
49	沈阳警方侦破特大毒品案	94326		2020-08-09T18:23:28.308948
50	特谢拉梅开二度	94047	新	2020-08-09T18:23:28.309070
