排名	关键词	热度	特征	时间
1	秦昊因女儿被欺负落泪	928593	沸	2020-06-18T19:41:13.147303
2	蛋壳公寓CEO被调查	601752		2020-06-18T19:41:13.147488
3	无迪王牌组合	586700	荐	2020-06-18T19:41:13.147624
4	为仝卓办理虚假转学手续6人被处理	582454		2020-06-18T19:41:13.147790
5	邓伦看李佳琦涂口红	540560	沸	2020-06-18T19:41:13.147928
6	邓伦李佳琦直播	484693	荐	2020-06-18T19:41:13.148103
7	张昊	476345	沸	2020-06-18T19:41:13.148264
8	父亲将接20年后打老师男子出狱	270363		2020-06-18T19:41:13.148422
9	暮白首	249424	沸	2020-06-18T19:41:13.148548
10	枪杀非裔男子前警员被控11项罪名	197050		2020-06-18T19:41:13.148704
11	三叉戟	177351		2020-06-18T19:41:13.148834
12	郑爽爸爸澄清	177170	热	2020-06-18T19:41:13.148964
13	吴尊友说北京疫情已经控制住了	176357		2020-06-18T19:41:13.149124
14	JDG和RNG比赛暂停	174543		2020-06-18T19:41:13.149253
15	荷兰丹麦相继扑杀大批水貂	148534		2020-06-18T19:41:13.149379
16	除了水果其它蔬菜尽量不生吃	133064		2020-06-18T19:41:13.149504
17	朱丹怀二胎	132986		2020-06-18T19:41:13.149630
18	于小雨	132814		2020-06-18T19:41:13.149753
19	董虎下线	132648		2020-06-18T19:41:13.149879
20	停车怎么都进不去求助保洁阿姨	131453		2020-06-18T19:41:13.150005
21	日本游乐场老板示范戴口罩坐过山车	125728		2020-06-18T19:41:13.150131
22	唐禹哲承认恋情	122019	热	2020-06-18T19:41:13.150257
23	10个学霸宿舍38人全读研	112922		2020-06-18T19:41:13.150417
24	RNG战胜JDG	107729		2020-06-18T19:41:13.150544
25	世卫称新冠疫苗可能于年底前研发成功	96169		2020-06-18T19:41:13.150668
26	渐冻女孩戴呼吸机做粘土娃娃	91429		2020-06-18T19:41:13.150794
27	肖战采访	90356		2020-06-18T19:41:13.150919
28	宁静 生怕那个姐姐不爱我了	90038		2020-06-18T19:41:13.151042
29	每一个饼干盒的宿命	89156		2020-06-18T19:41:13.151168
30	香港立法会通过终审法院首席法官任命	83392		2020-06-18T19:41:13.151295
31	香港中小学国庆等日子升国旗区旗唱国歌	80733		2020-06-18T19:41:13.151419
32	伊能静大葱舞	80424		2020-06-18T19:41:13.151544
33	香港男星图鉴	76926		2020-06-18T19:41:13.151668
34	幼儿园老师雨中撑大伞护送孩子	71424		2020-06-18T19:41:13.151793
35	外交部回应美方涉疆法案	70012		2020-06-18T19:41:13.151916
36	不要在水龙头下直接冲洗生肉制品	68840		2020-06-18T19:41:13.152054
37	张雨绮 这次没有顺拐吧	68592		2020-06-18T19:41:13.152183
38	姐姐舞挑战赛	68203		2020-06-18T19:41:13.152307
39	90后夫妻生9娃拍摄者致歉	68053		2020-06-18T19:41:13.152432
40	JDG RNG	65683		2020-06-18T19:41:13.152554
41	王振华请求二审判决无罪	65431		2020-06-18T19:41:13.152677
42	老师不下班走廊点灯辅导高三生	65215		2020-06-18T19:41:13.152802
43	万茜女团舞	62212		2020-06-18T19:41:13.152926
44	倪妮玫瑰裸背造型	59956		2020-06-18T19:41:13.153053
45	医学院被遗弃的小熊	57502		2020-06-18T19:41:13.153178
46	别拍了别拍了	56488		2020-06-18T19:41:13.153301
47	5月赴日旅游仅1700人	52928		2020-06-18T19:41:13.153424
48	张艺兴催播少年之名	52226		2020-06-18T19:41:13.153548
49	北京某餐馆7人确诊新冠肺炎	48374		2020-06-18T19:41:13.153674
50	科比坠机系因飞行员迷失方向	47658		2020-06-18T19:41:13.153798
