排名	关键词	热度	特征	时间
1	虞书欣小号暂停更新	273402		2020-07-19T23:57:32.870507
2	家属回应驾校教练出车祸2名学员身亡	182060		2020-07-19T23:57:32.870618
3	沈梦辰三秒劝退化妆师	133419	荐	2020-07-19T23:57:32.870713
4	中通快递用假人当安检员	131392		2020-07-19T23:57:32.870826
5	周深工作室	130982	沸	2020-07-19T23:57:32.870914
6	三十而已	130436		2020-07-19T23:57:32.871022
7	郑恺回应火锅店涉抄袭	116245	热	2020-07-19T23:57:32.871109
8	顾佳顾学	105863		2020-07-19T23:57:32.871216
9	未收到鲜花骂学生老师处理情况通报	92126		2020-07-19T23:57:32.871301
10	英国政府暂停发布每日新冠病亡数据	91404		2020-07-19T23:57:32.871389
11	中石化2名回国员工为无症状感染者	91004		2020-07-19T23:57:32.871475
12	张艺兴连拿4个奖	88913		2020-07-19T23:57:32.871561
13	二十不惑	86224		2020-07-19T23:57:32.871647
14	1.71秒算出15笔6位数加减	75391		2020-07-19T23:57:32.871731
15	姜小果误会妈妈	71228		2020-07-19T23:57:32.871817
16	三十而已 代入感	68354		2020-07-19T23:57:32.871902
17	虽然是精神病但没关系	68231		2020-07-19T23:57:32.871986
18	研究人员预测2100年世界人口88亿	67905		2020-07-19T23:57:32.872089
19	天天向上	67132		2020-07-19T23:57:32.872176
20	免烤荔枝冻蛋糕	66064		2020-07-19T23:57:32.872261
21	温州女企业家被男友拳击身亡	65220		2020-07-19T23:57:32.872345
22	李艺彤全开麦	62378		2020-07-19T23:57:32.872430
23	沈放下线	60030		2020-07-19T23:57:32.872514
24	张靓颖好稳	58242		2020-07-19T23:57:32.872599
25	景区挂张东升禁止入内	57388		2020-07-19T23:57:32.872682
26	极限挑战	54991		2020-07-19T23:57:32.872766
27	容祖儿	54365		2020-07-19T23:57:32.872850
28	任嘉伦一关关成长	53487		2020-07-19T23:57:32.872934
29	汉密尔顿夺冠	53145		2020-07-19T23:57:32.873020
30	英国威胁停止向香港派遣法官	53099		2020-07-19T23:57:32.873105
31	奶奶陪渐冻症孙女参加中考	53097		2020-07-19T23:57:32.873192
32	半泽直树2	49557		2020-07-19T23:57:32.873276
33	阿云嘎 清河诀	48560		2020-07-19T23:57:32.873361
34	奈良小鹿到餐厅讨食物被婉拒	48009		2020-07-19T23:57:32.873445
35	2号洪峰将过境重庆万州	46637		2020-07-19T23:57:32.873530
36	万茜回应周深	44868		2020-07-19T23:57:32.873617
37	阻止性侵被咬耳男子称不后悔	43944		2020-07-19T23:57:32.873703
38	这红绿灯我能看一天	41902		2020-07-19T23:57:32.873787
39	薇娅直播	41765		2020-07-19T23:57:32.873871
40	蔡徐坤舞台	41493		2020-07-19T23:57:32.873954
41	局中人结局	38788		2020-07-19T23:57:32.874038
42	北京粉红色晚霞	37522		2020-07-19T23:57:32.874121
43	乌鲁木齐两区升为高风险	36532		2020-07-19T23:57:32.874204
44	这就是街舞	35121		2020-07-19T23:57:32.874290
45	三十而已和二十不惑串场	35116		2020-07-19T23:57:32.874373
46	中国女排版无价之姐	34509		2020-07-19T23:57:32.874457
47	BLACKPINK舞台	33285		2020-07-19T23:57:32.874541
48	鞠婧祎白色亮片纱裙	33219		2020-07-19T23:57:32.874625
49	东方风云榜	32620		2020-07-19T23:57:32.874708
50	郭艾伦缺席比赛	32164		2020-07-19T23:57:32.874791
