排名	关键词	热度	特征	时间
1	关晓彤为鹿晗庆生	3662278	热	2020-04-20T02:35:29.133573
2	上海巨响	2255855	热	2020-04-20T02:35:29.133651
3	巴黎非饮用自来水中检测到新冠病毒	1632061	新	2020-04-20T02:35:29.133715
4	英国暂不考虑让学校利用暑期补课	1533802	新	2020-04-20T02:35:29.133778
5	钱枫又胖了	1522872	热	2020-04-20T02:35:29.133839
6	baby吃到自己种的鸡毛菜	1479602	热	2020-04-20T02:35:29.133900
7	夫妻的世界气人	890699		2020-04-20T02:35:29.133958
8	一条小团团露脸	790040		2020-04-20T02:35:29.134006
9	孙力军接受中央纪委国家监委调查	747829		2020-04-20T02:35:29.134052
10	意大利新增新冠肺炎确诊3047例	736751	新	2020-04-20T02:35:29.134099
11	美国新冠肺炎累计确诊超过75万	675504	新	2020-04-20T02:35:29.134158
12	13岁男孩杀害10岁堂妹抛尸后仍闲逛	673231		2020-04-20T02:35:29.134215
13	湖北高考时间为7月7日至8日	658256	新	2020-04-20T02:35:29.134261
14	央视15分钟节目谢谢网友为湖北拼单	650593		2020-04-20T02:35:29.134317
15	武汉两医生被ECMO救回后脸色发黑	637186		2020-04-20T02:35:29.134363
16	王凯演技	626024	新	2020-04-20T02:35:29.134409
17	武昌医院已故院长刘智明妻子接受采访	621521	新	2020-04-20T02:35:29.134467
18	不可能打工男子称后悔曾经行为	608497	新	2020-04-20T02:35:29.134524
19	女子民政局门口遭丈夫暴打	604209		2020-04-20T02:35:29.134581
20	绥芬河举报隐瞒谎报病情属实奖2000元	583822	新	2020-04-20T02:35:29.134626
21	G2夺冠	581325	新	2020-04-20T02:35:29.134683
22	天津新增1例无症状感染者	559653	新	2020-04-20T02:35:29.134741
23	因为什么和最好的朋友闹掰	519673	新	2020-04-20T02:35:29.134798
24	烧饼曹鹤阳淘汰	441851		2020-04-20T02:35:29.134855
25	北京大风	439122	新	2020-04-20T02:35:29.134912
26	加拿大枪击案致十余人死亡	428493	新	2020-04-20T02:35:29.134970
27	张贵妃怀孕	409902		2020-04-20T02:35:29.135029
28	花舞剑 强	394379	新	2020-04-20T02:35:29.135076
29	多地最新暑假时间	358338		2020-04-20T02:35:29.135135
30	汉服并不是突然火起来的	325825		2020-04-20T02:35:29.135182
31	日本景点砍80万株郁金香	268955		2020-04-20T02:35:29.135229
32	中华白海豚罕见携幼崽现身	265780		2020-04-20T02:35:29.135275
33	秦霄贤 声声慢	262543		2020-04-20T02:35:29.135322
34	个别省份本土聚集性病例持续增加	254404		2020-04-20T02:35:29.135369
35	张妼晗什么时候下线	249906		2020-04-20T02:35:29.135416
36	虞书欣外网人气	243908		2020-04-20T02:35:29.135464
37	天天向上	229312		2020-04-20T02:35:29.135511
38	黑龙江新增4例俄罗斯输入病例	226084	新	2020-04-20T02:35:29.135558
39	乘风夺冠	226054	新	2020-04-20T02:35:29.135616
40	2500万套防护服将从中国运抵英国	225939	新	2020-04-20T02:35:29.135675
41	李文亮等33人追授中国青年五四奖章	225834	新	2020-04-20T02:35:29.135734
42	中电电机回应前董事长偷拍对手被抓	225731	新	2020-04-20T02:35:29.135792
43	原油	225632	新	2020-04-20T02:35:29.135851
44	厨艺大增的基本原理	225577	新	2020-04-20T02:35:29.135909
45	猪肉每公斤降了6元	225466	新	2020-04-20T02:35:29.135966
46	你见过最好看的素颜照	225341	新	2020-04-20T02:35:29.136024
47	十八岁喜欢的人怎么样了	225305		2020-04-20T02:35:29.136083
48	浙江仙居发现珍稀中华斑羚	223277		2020-04-20T02:35:29.136131
49	欧洲新冠肺炎死亡病例超10万	212823	新	2020-04-20T02:35:29.136185
50	4名儿童土方内死亡定性为刑事案件	209821		2020-04-20T02:35:29.136246
