排名	关键词	热度	特征	时间
1	张靓颖歌词太敢了	1319080	沸	2020-09-12T01:08:09.612045
2	南京失联女生遇害案4人被批捕	616058		2020-09-12T01:08:09.612232
3	海尔发布新品牌	568034	荐	2020-09-12T01:08:09.612367
4	李佳航评价丁太昇是乐评混子	492917	沸	2020-09-12T01:08:09.612538
5	我的现男友也是我的前伴郎	475700		2020-09-12T01:08:09.612701
6	台湾的谐音梗	405168		2020-09-12T01:08:09.612828
7	家长不知道为什么小孩会得抑郁症	400899	沸	2020-09-12T01:08:09.612953
8	南京警方侦破17年前杀人命案	348046		2020-09-12T01:08:09.613120
9	中俄发布外交部长联合声明	206876		2020-09-12T01:08:09.613244
10	我国5G用户超过8000万	205267		2020-09-12T01:08:09.613369
11	中国驴友徒步穿越非洲时感染新冠	203691		2020-09-12T01:08:09.613493
12	小青龙拒绝复活GAI扔链子	203485		2020-09-12T01:08:09.613618
13	承煦茗玉恋人变叔嫂	201273		2020-09-12T01:08:09.613744
14	文旅部提醒中国公民暂勿前往捷克旅游	197291		2020-09-12T01:08:09.613869
15	外交部回应微软称中国黑客攻击美大选	195839		2020-09-12T01:08:09.613993
16	美军三型两栖战舰现身南海	193358		2020-09-12T01:08:09.614118
17	一生一世剧组向任嘉伦道歉	190560		2020-09-12T01:08:09.614243
18	成都桂花树被砍罚款50万	188829		2020-09-12T01:08:09.614365
19	博主回应王府井狗不理包子报警	188315		2020-09-12T01:08:09.614481
20	运20近距离从头顶掠过是啥体验	185684		2020-09-12T01:08:09.614596
21	如何拯救花这个姓氏	185516		2020-09-12T01:08:09.614709
22	王耀庆把杨洋手背拍红了	185333		2020-09-12T01:08:09.614822
23	中餐厅	164208		2020-09-12T01:08:09.614934
24	臭豆腐烤冷面	163178		2020-09-12T01:08:09.615047
25	脑瘫少年姚俊鹏到中国药大报到	154327		2020-09-12T01:08:09.615160
26	亲爱的自己停播两天	121729		2020-09-12T01:08:09.615273
27	周梓倩对吴亦凡撒娇	121183		2020-09-12T01:08:09.615384
28	五条人回应反复被淘汰	120256		2020-09-12T01:08:09.615495
29	封校后的宿舍生活有多沙雕	116302		2020-09-12T01:08:09.615616
30	踩组停用整改	109711		2020-09-12T01:08:09.615740
31	四川一小学生被老师体罚后身亡	104745		2020-09-12T01:08:09.615866
32	GAI公演唱空城计重庆魂	102562		2020-09-12T01:08:09.615991
33	易烊千玺大妈同款拍照姿势	97278		2020-09-12T01:08:09.616132
34	灵笼编剧没有心	87928		2020-09-12T01:08:09.616258
35	中方对美驻华使领馆人员活动采取对等限制	85473		2020-09-12T01:08:09.616383
36	找不到对象要反思自己	84652		2020-09-12T01:08:09.616509
37	潘玮柏新歌巴比伦舞台	82481		2020-09-12T01:08:09.616634
38	刘雨昕米色西装	81310		2020-09-12T01:08:09.616756
39	无锡致36死交通事故45人被问责	79967		2020-09-12T01:08:09.616880
40	兰芊翊背锅	78480		2020-09-12T01:08:09.617004
41	小伙用玉米粒在空中抖出汉字	78082		2020-09-12T01:08:09.617128
42	黄子韬爸爸去世	76062		2020-09-12T01:08:09.617252
43	陕西修复东汉青铜摇钱树	70405		2020-09-12T01:08:09.617374
44	中国快递到底有多快	69813		2020-09-12T01:08:09.617497
45	刘维	67489		2020-09-12T01:08:09.617621
46	情链	63743		2020-09-12T01:08:09.617745
47	台湾美食有多诱人	53445		2020-09-12T01:08:09.617869
48	FNC打野Selfmade发推	48248		2020-09-12T01:08:09.617991
49	拜登演讲到一半懵了	47754		2020-09-12T01:08:09.618115
50	1200万台第三方产品支持鸿蒙	47274		2020-09-12T01:08:09.618238
