排名	关键词	热度	特征	时间
1	易烊千玺 我挺讨厌回锅肉这个词	2137179	沸	2020-06-26T18:53:16.584304
2	香港将在课程中向学生介绍国安法	1340517	新	2020-06-26T18:53:16.584449
3	张艺兴 哪能出好苗子啊	1320291	沸	2020-06-26T18:53:16.584580
4	微软永久关闭实体零售店	1275618	新	2020-06-26T18:53:16.584705
5	黄圣依的哭	1150501	沸	2020-06-26T18:53:16.584826
6	向往的生活	730873		2020-06-26T18:53:16.584948
7	难听	658910	沸	2020-06-26T18:53:16.585041
8	美国多州紧急叫停经济重启	582106	新	2020-06-26T18:53:16.585152
9	武汉升级暴雨红色预警	565279		2020-06-26T18:53:16.585265
10	大碗宽面全员slay	559531	沸	2020-06-26T18:53:16.585353
11	赵品霖发长文	551797		2020-06-26T18:53:16.585462
12	少年之名	522459		2020-06-26T18:53:16.585555
13	乘风破浪的姐姐淘汰名单	465542	热	2020-06-26T18:53:16.585650
14	端午假期前两日旅游收入96.6亿元	458619		2020-06-26T18:53:16.585769
15	奔跑吧	431755		2020-06-26T18:53:16.585865
16	官方回应游客青岛海边捡鲍鱼被要500元	422425	新	2020-06-26T18:53:16.585958
17	金晨好美	399800		2020-06-26T18:53:16.586075
18	柴鸡蛋	378326		2020-06-26T18:53:16.586169
19	Airbnb	370452		2020-06-26T18:53:16.586262
20	销售员帮老人下歌获21台电脑订单	364257		2020-06-26T18:53:16.586354
21	孟佳实力	362054		2020-06-26T18:53:16.586449
22	炙热的我们	329889		2020-06-26T18:53:16.586542
23	崔娃猛批美国抗疫	310046	新	2020-06-26T18:53:16.586635
24	好听	301393		2020-06-26T18:53:16.586754
25	美国已将三航母部署在朝鲜半岛周边	298538		2020-06-26T18:53:16.586847
26	周深唱起风了	290344		2020-06-26T18:53:16.586940
27	凡宇退赛	288068		2020-06-26T18:53:16.587034
28	见过最会享受的狗	278462		2020-06-26T18:53:16.587126
29	美股	277084	新	2020-06-26T18:53:16.587219
30	冰雹	252745	新	2020-06-26T18:53:16.587337
31	秦霄贤唱红色高跟鞋	250949		2020-06-26T18:53:16.587453
32	李现追星BLACKPINK	246091		2020-06-26T18:53:16.587547
33	疫情或使全球航空业巨亏超840亿美元	240039	新	2020-06-26T18:53:16.587641
34	韩国纪念朝鲜战争爆发70周年	222826		2020-06-26T18:53:16.587760
35	得不到的爱情	216710		2020-06-26T18:53:16.587854
36	张雨绮 人间鹦鹉	204514		2020-06-26T18:53:16.587947
37	Jennie造型	201791		2020-06-26T18:53:16.588054
38	少年之名舞美	190841		2020-06-26T18:53:16.588149
39	农民工留言惜别的东莞图书馆是啥样	178358	新	2020-06-26T18:53:16.588237
40	缉毒犬的自述	169062	新	2020-06-26T18:53:16.588349
41	万茜 我真的不想爬山	168638		2020-06-26T18:53:16.588459
42	Rose蓝发	167182		2020-06-26T18:53:16.588551
43	偷戴同桌女生的小雏菊发卡	150580		2020-06-26T18:53:16.588645
44	无价之兵哥哥	148394		2020-06-26T18:53:16.588737
45	英国Superdry暂别中国市场	134131		2020-06-26T18:53:16.588829
46	最强大脑	133734		2020-06-26T18:53:16.588922
47	新发地市场任命新任总经理	117629		2020-06-26T18:53:16.589017
48	边哭边救人的医学生回忆时仍会哽咽	115391		2020-06-26T18:53:16.589111
49	火车上的空调是个谜	102917		2020-06-26T18:53:16.589205
50	戴假头套藏摄像机参加驾考	65440		2020-06-26T18:53:16.589298
