排名	关键词	热度	特征	时间
1	郑爽回应直播争议	398842		2020-08-22T23:48:23.224327
2	准研究生借宿朋友家虐狗致重伤	204517	沸	2020-08-22T23:48:23.224476
3	易烊千玺立麦	137221	沸	2020-08-22T23:48:23.224636
4	高圆圆好美	130118		2020-08-22T23:48:23.224783
5	国产首个宫颈癌疫苗在沪开打	110167		2020-08-22T23:48:23.224908
6	处暑发88万消暑金	106850	荐	2020-08-22T23:48:23.225041
7	许蔚车祸	103662		2020-08-22T23:48:23.225199
8	坠楼女生曾对补习钢琴产生抵触	85031		2020-08-22T23:48:23.225325
9	拜登称愿为阻止新冠关停美国经济	76371		2020-08-22T23:48:23.225450
10	首位黑人女性加入亚马逊最高领导团队	73688		2020-08-22T23:48:23.225576
11	李尖尖是凌霄的心药	72914		2020-08-22T23:48:23.225702
12	郑爽直播坑位费	72874	热	2020-08-22T23:48:23.225827
13	父亲欲接坠楼女儿被砸身亡	72838	热	2020-08-22T23:48:23.225984
14	广州粉色系天空	72802		2020-08-22T23:48:23.226142
15	这就是街舞	72748		2020-08-22T23:48:23.226268
16	说唱新世代	72715		2020-08-22T23:48:23.226393
17	以家人之名	72652		2020-08-22T23:48:23.226517
18	世界上最小的大象重现非洲	72603		2020-08-22T23:48:23.226641
19	腾讯笔试	72578		2020-08-22T23:48:23.226767
20	福州大学	65949		2020-08-22T23:48:23.226893
21	如何假装自己有很多朋友	60339		2020-08-22T23:48:23.227017
22	郎朗杨丽萍即兴合作	56700		2020-08-22T23:48:23.227142
23	教师提离职被索赔42万	54375		2020-08-22T23:48:23.227267
24	TFBOYS演唱会	53614		2020-08-22T23:48:23.227392
25	青春环游记	50555		2020-08-22T23:48:23.227516
26	大二男生神还原动漫名场面	49530		2020-08-22T23:48:23.227641
27	黄子韬与diss他的rapper和解	49011		2020-08-22T23:48:23.227766
28	TF三代	48885		2020-08-22T23:48:23.227890
29	福耀玻璃美国工厂亏损	47662		2020-08-22T23:48:23.228029
30	广州市原常务副市长苏泽群被查	46419		2020-08-22T23:48:23.228164
31	比一胎十宝更可怕的文	46220		2020-08-22T23:48:23.228289
32	TFBOYS合唱Heart	45980		2020-08-22T23:48:23.228413
33	宁静 滞销口红拯救者	45879		2020-08-22T23:48:23.228536
34	王者荣耀新英雄夏洛特	43278		2020-08-22T23:48:23.228661
35	加州州长向澳加两国发起灭火求助	43082		2020-08-22T23:48:23.228786
36	南京大屠杀史再添新证	43076		2020-08-22T23:48:23.228909
37	快乐大本营	42546		2020-08-22T23:48:23.229033
38	抓拍的照片能有多好笑	41926		2020-08-22T23:48:23.229158
39	武汉四胞胎小浣熊取名谐音感恩白衣	40451		2020-08-22T23:48:23.229281
40	实验对比使用公筷到底有多必要	38606		2020-08-22T23:48:23.229406
41	这期明日之子好压抑	37210		2020-08-22T23:48:23.229531
42	老两口因洪水被困邻居用竹竿送饭	37098		2020-08-22T23:48:23.229654
43	李飞没有心	36536		2020-08-22T23:48:23.229776
44	乐队的夏天	34821		2020-08-22T23:48:23.229901
45	唐嫣 宁波	34810		2020-08-22T23:48:23.230025
46	王俊凯beautiful舞台好绝	31095		2020-08-22T23:48:23.230149
47	穿越火线大结局	30615		2020-08-22T23:48:23.230273
48	木马改编后来	28886		2020-08-22T23:48:23.230396
49	极简风衬衫裙	28855		2020-08-22T23:48:23.230519
50	超五成日本公司反对2021年办奥运	28566		2020-08-22T23:48:23.230642
