排名	关键词	热度	特征	时间
1	曲婉婷	5522165	沸	2020-09-23T07:19:01.331847
2	上海市副市长龚道安被免职	4750086	新	2020-09-23T07:19:01.331965
3	高圆圆朱广权待客之道	4720391	荐	2020-09-23T07:19:01.332080
4	邓超单方面宣布邓超工作室解散	4694057	新	2020-09-23T07:19:01.332185
5	Baby不想孩子被人说你妈什么都不行	1974136	热	2020-09-23T07:19:01.332288
6	2020年轻人前途	1116569	荐	2020-09-23T07:19:01.332384
7	特朗普回应美国死亡病例突破20万	965233	新	2020-09-23T07:19:01.332479
8	姥姥给早产外孙女缝百家被	882617	沸	2020-09-23T07:19:01.332575
9	用掉发织了副无指手套	809389	新	2020-09-23T07:19:01.332670
10	我国已成为世界研究生教育大国	733643		2020-09-23T07:19:01.332765
11	贺军翔妻子提前两周剖腹产的原因	719345		2020-09-23T07:19:01.332841
12	学生带一斤重大鲫鱼上科学课	684546		2020-09-23T07:19:01.332917
13	恶之花	599204		2020-09-23T07:19:01.332989
14	西安不倒翁小哥发声	598383		2020-09-23T07:19:01.333061
15	张定宇谈抗击渐冻症多次被掌声打断	595796	新	2020-09-23T07:19:01.333132
16	心动的信号男四	593632		2020-09-23T07:19:01.333220
17	男孩家离学校太近写不出作文大哭	590191		2020-09-23T07:19:01.333293
18	张明杰	588672	新	2020-09-23T07:19:01.333363
19	台湾	586483		2020-09-23T07:19:01.333452
20	27城二手房价格跌回一年前	583633		2020-09-23T07:19:01.333521
21	邓超工作室纠正邓超四十一岁	582763		2020-09-23T07:19:01.333591
22	出租车因影响生意将共享单车拉到郊外	580754	新	2020-09-23T07:19:01.333661
23	打耳洞的传闻	568408		2020-09-23T07:19:01.333749
24	密室大逃脱	546339	新	2020-09-23T07:19:01.333819
25	股市	545535		2020-09-23T07:19:01.333905
26	Jennie单人海报	544087		2020-09-23T07:19:01.333976
27	赵露思好适合甜剧	540993		2020-09-23T07:19:01.334046
28	女子被前夫拽上车失联12天	538468	新	2020-09-23T07:19:01.334116
29	王凤朝当选成都市市长	536451	新	2020-09-23T07:19:01.334204
30	湖人不敌掘金	535096	新	2020-09-23T07:19:01.334290
31	陈乔恩艾伦庆祝恋爱一周年	533376		2020-09-23T07:19:01.334381
32	赵琦君 恋综天花板	495453		2020-09-23T07:19:01.334456
33	摩天大楼	444839		2020-09-23T07:19:01.334529
34	成都霸气护士监控喊话母亲吃药	316681	新	2020-09-23T07:19:01.334602
35	20万贫困家庭辍学学生基本劝返学校	278024	新	2020-09-23T07:19:01.334694
36	杨超越 我不想谈恋爱只想挣钱	275096		2020-09-23T07:19:01.334787
37	刘雨昕尼龙封面	259991		2020-09-23T07:19:01.334861
38	上海落户	242007	新	2020-09-23T07:19:01.334934
39	金句输出者樱花妹	232132	新	2020-09-23T07:19:01.335027
40	小张被钢化玻璃割伤公寓回应	221297		2020-09-23T07:19:01.335118
41	关晓彤花粉蛋糕裙	216625		2020-09-23T07:19:01.335190
42	我喜欢你泡面蘸冰淇淋	195847		2020-09-23T07:19:01.335264
43	美国国家广场插2万面国旗	180765	新	2020-09-23T07:19:01.335336
44	2020年扩招了18.9万人	177629	新	2020-09-23T07:19:01.335428
45	我们的歌简笔画座位表	176873	新	2020-09-23T07:19:01.335519
46	中印双方同意停止向一线增兵	176296		2020-09-23T07:19:01.335612
47	9岁小姑娘教不识字的爷爷认字	169611	新	2020-09-23T07:19:01.335686
48	库克称苹果永远不会垄断	164596		2020-09-23T07:19:01.335778
49	彭斯专机遭遇鸟击紧急迫降	161575		2020-09-23T07:19:01.335852
50	印度	159690		2020-09-23T07:19:01.335924
