排名	关键词	热度	特征	时间
1	李雪琴发长文	3277030	热	2020-09-23T17:44:42.653343
2	新型毒品伪装成茶叶交易	2393903		2020-09-23T17:44:42.653465
3	华晨宇pick的专属香	2071488	荐	2020-09-23T17:44:42.653545
4	杨笠 这个女的有点东西	1644100	沸	2020-09-23T17:44:42.653646
5	恶之花大结局	1261089	新	2020-09-23T17:44:42.653751
6	这很中国画	1247342	荐	2020-09-23T17:44:42.653852
7	王勉 世界以痛吻你你扇它巴掌啊	1235630	沸	2020-09-23T17:44:42.653948
8	72名学生众筹为离世老师父母养老	1214023	新	2020-09-23T17:44:42.654044
9	推进麻醉感染重症儿科等紧缺人才培养	1150555		2020-09-23T17:44:42.654140
10	扩大中央部门所属高校本科医学专业招生	1120093	新	2020-09-23T17:44:42.654224
11	秋天的第一杯奶茶	1077442	沸	2020-09-23T17:44:42.654322
12	付鹏告别李佳琦选品团队	849089	热	2020-09-23T17:44:42.654418
13	张芝芝找刘洋要抚养费	666159		2020-09-23T17:44:42.654512
14	脱口秀大会总决赛	656519		2020-09-23T17:44:42.654589
15	内蒙古发现新石器时代人类居住遗址	601047	新	2020-09-23T17:44:42.654665
16	新闻联播新主播严於信	598851		2020-09-23T17:44:42.654760
17	脱口秀大会冠军王勉	519510	新	2020-09-23T17:44:42.654835
18	雪佛龙要求全球员工删除WeChat	515178		2020-09-23T17:44:42.654929
19	中国银行笔试	511842		2020-09-23T17:44:42.655004
20	陕西高校为新生打造小清新宿舍	501938	新	2020-09-23T17:44:42.655078
21	被前夫拽上车失联女子亲属发声	496127	新	2020-09-23T17:44:42.655172
22	喝奶茶请小声一点	491078		2020-09-23T17:44:42.655266
23	猫神	482959	新	2020-09-23T17:44:42.655342
24	文旅部提醒不在网红景点任性打卡拍照	478080		2020-09-23T17:44:42.655435
25	埃菲尔铁塔受到炸弹威胁	471608		2020-09-23T17:44:42.655510
26	王建国的谐音梗回来了	466458		2020-09-23T17:44:42.655586
27	有翡北京卫视	463275		2020-09-23T17:44:42.655660
28	王者荣耀新赛季	460287		2020-09-23T17:44:42.655734
29	甘肃警方通报8岁男孩路边死亡	459175		2020-09-23T17:44:42.655808
30	D站被判赔B站300万元	458901		2020-09-23T17:44:42.655882
31	路晋护妻狂魔	458832		2020-09-23T17:44:42.655957
32	王建国铁打万年老二	410827	新	2020-09-23T17:44:42.656043
33	亲爱的自己	399773		2020-09-23T17:44:42.656144
34	撒贝宁尴尬的C位	395873		2020-09-23T17:44:42.656226
35	国防部新发言人亮相	367402		2020-09-23T17:44:42.656304
36	董思成	367014		2020-09-23T17:44:42.656385
37	你是我的荣耀	324155		2020-09-23T17:44:42.656463
38	大连烂尾8年小区业主住进毛坯房	312130		2020-09-23T17:44:42.656542
39	冰雨火杀青	300014		2020-09-23T17:44:42.656622
40	女子反套路杀猪盘诈骗犯	290388	新	2020-09-23T17:44:42.656702
41	皓衣行杀青	281973	新	2020-09-23T17:44:42.656801
42	路晋顾胜男雪中吻	279905		2020-09-23T17:44:42.656901
43	杨笠没进前三	270235		2020-09-23T17:44:42.656980
44	天津麦田音乐节取消	266290		2020-09-23T17:44:42.657060
45	瓦妮莎起诉警察泄露科比遗骸照	236713		2020-09-23T17:44:42.657140
46	陈一鸣升职	230251		2020-09-23T17:44:42.657220
47	王子茹段位	197097		2020-09-23T17:44:42.657299
48	重庆森林2020立项	138580	新	2020-09-23T17:44:42.657379
49	怕磕到孩子陌生大叔下意识捂住桌角	116997		2020-09-23T17:44:42.657478
50	2020年扩招了18.9万人	99594		2020-09-23T17:44:42.657559
