排名	关键词	热度	特征	时间
1	易烊千玺 我挺讨厌回锅肉这个词	611759	沸	2020-06-27T00:46:07.288370
2	香港将在课程中向学生介绍国安法	453346		2020-06-27T00:46:07.288505
3	张艺兴 哪能出好苗子啊	409133	沸	2020-06-27T00:46:07.288599
4	微软永久关闭实体零售店	340162		2020-06-27T00:46:07.288712
5	黄圣依的哭	245623	沸	2020-06-27T00:46:07.288800
6	旗迹山河 点赞中国	221014	荐	2020-06-27T00:46:07.288911
7	向往的生活	220511		2020-06-27T00:46:07.289020
8	大碗宽面全员slay	181409	沸	2020-06-27T00:46:07.289104
9	美国多州紧急叫停经济重启	138091		2020-06-27T00:46:07.289209
10	武汉升级暴雨红色预警	134588		2020-06-27T00:46:07.289295
11	美国已将三航母部署在朝鲜半岛周边	133429		2020-06-27T00:46:07.289381
12	赵品霖发长文	133314		2020-06-27T00:46:07.289466
13	乘风破浪的姐姐淘汰名单	133037		2020-06-27T00:46:07.289552
14	少年之名	132652		2020-06-27T00:46:07.289638
15	端午假期前两日旅游收入96.6亿元	132495		2020-06-27T00:46:07.289723
16	英国Superdry暂别中国市场	132202		2020-06-27T00:46:07.289808
17	官方回应游客青岛海边捡鲍鱼被要500元	131962		2020-06-27T00:46:07.289901
18	金晨好美	131789		2020-06-27T00:46:07.290000
19	销售员帮老人下歌获21台电脑订单	131436		2020-06-27T00:46:07.290096
20	柴鸡蛋	111334		2020-06-27T00:46:07.290192
21	崔娃猛批美国抗疫	98477		2020-06-27T00:46:07.290288
22	张雨绮 人间鹦鹉	94397		2020-06-27T00:46:07.290382
23	见过最会享受的狗	90251		2020-06-27T00:46:07.290475
24	农民工留言惜别的东莞图书馆是啥样	83659		2020-06-27T00:46:07.290569
25	偷戴同桌女生的小雏菊发卡	74991		2020-06-27T00:46:07.290663
26	疫情或使全球航空业巨亏超840亿美元	66181		2020-06-27T00:46:07.290757
27	周深唱起风了	66106		2020-06-27T00:46:07.290852
28	孟佳实力	66035		2020-06-27T00:46:07.290948
29	美股	65406		2020-06-27T00:46:07.291041
30	炙热的我们	58265		2020-06-27T00:46:07.291135
31	新发地市场任命新任总经理	54924		2020-06-27T00:46:07.291229
32	秦霄贤唱红色高跟鞋	54672		2020-06-27T00:46:07.291323
33	万茜 我真的不想爬山	52931		2020-06-27T00:46:07.291417
34	边哭边救人的医学生回忆时仍会哽咽	50906		2020-06-27T00:46:07.291511
35	韩国纪念朝鲜战争爆发70周年	50623		2020-06-27T00:46:07.291607
36	缉毒犬的自述	50558		2020-06-27T00:46:07.291704
37	李现追星BLACKPINK	49913		2020-06-27T00:46:07.291798
38	奔跑吧	49109		2020-06-27T00:46:07.291892
39	凡宇退赛	47161		2020-06-27T00:46:07.291986
40	边境缉毒警察的马赛克人生	47022		2020-06-27T00:46:07.292096
41	冰雹	42851		2020-06-27T00:46:07.292192
42	Jennie造型	41962		2020-06-27T00:46:07.292286
43	Airbnb	39843		2020-06-27T00:46:07.292379
44	好听	38442		2020-06-27T00:46:07.292472
45	得不到的爱情	34858		2020-06-27T00:46:07.292567
46	少年之名舞美	34026		2020-06-27T00:46:07.292662
47	无价之兵哥哥	32844		2020-06-27T00:46:07.292756
48	Rose蓝发	32258		2020-06-27T00:46:07.292849
49	最强大脑	31199		2020-06-27T00:46:07.292943
50	难听	21198		2020-06-27T00:46:07.293036
