排名	关键词	热度	特征	时间
1	嗯哼剃寸头	1312357	热	2020-04-25T01:17:48.690332
2	塞尔维亚说中国专家对我们至关重要	659964		2020-04-25T01:17:48.690441
3	给热爱运动的每个人	656923	荐	2020-04-25T01:17:48.690519
4	夫妻的世界	653353		2020-04-25T01:17:48.690612
5	郭采洁 准备开告	644860		2020-04-25T01:17:48.690689
6	王思聪 阿水表哥	634385		2020-04-25T01:17:48.690763
7	武汉现有确诊病例多为常阳患者	628714		2020-04-25T01:17:48.690835
8	王牌对王牌	614628		2020-04-25T01:17:48.690913
9	李宇春华晨宇合作好炸	611015	热	2020-04-25T01:17:48.690992
10	美暂停对世卫组织供资违反会员国义务	602583		2020-04-25T01:17:48.691090
11	美疫情或追溯至12月	593247		2020-04-25T01:17:48.691172
12	肖战	579794		2020-04-25T01:17:48.691254
13	歌手总决赛	570921		2020-04-25T01:17:48.691330
14	公安部通缉13名重大涉黑涉恶逃犯	561253		2020-04-25T01:17:48.691408
15	WADA要求孙杨解释违规入选集训名单	558408		2020-04-25T01:17:48.691485
16	耿爽警告蓬佩奥别想任意栽赃中国	547659		2020-04-25T01:17:48.691562
17	假偶天成	529184		2020-04-25T01:17:48.691640
18	林峰潘霜霜	519958		2020-04-25T01:17:48.691718
19	一瓜未平一瓜又起	516702	热	2020-04-25T01:17:48.691795
20	63岁老人被死亡养老金中断	444581		2020-04-25T01:17:48.691895
21	柯洁	393339		2020-04-25T01:17:48.691970
22	沈腾把修容说成收腮的	372955		2020-04-25T01:17:48.692044
23	三毛亲属起诉见字如面	325934		2020-04-25T01:17:48.692116
24	原油宝百万亏损者	282364		2020-04-25T01:17:48.692197
25	青岛小珠山山火	281903		2020-04-25T01:17:48.692271
26	夏威夷为拒绝隔离游客支付返程费	266895		2020-04-25T01:17:48.692350
27	杨迪 喊出我的名字	266584		2020-04-25T01:17:48.692424
28	突然不想开学了	259496		2020-04-25T01:17:48.692497
29	华晨宇歌王	249036		2020-04-25T01:17:48.692571
30	人类四大经典骗局	206820		2020-04-25T01:17:48.692650
31	清平乐	193110		2020-04-25T01:17:48.692722
32	歌手 剧本	192751		2020-04-25T01:17:48.692793
33	马思唯用的什么遮瑕	192279		2020-04-25T01:17:48.692864
34	屈楚萧 黎梵	184384		2020-04-25T01:17:48.692938
35	美国新冠肺炎确诊病例超89万例	145132	新	2020-04-25T01:17:48.693011
36	美国疫情	129312		2020-04-25T01:17:48.693101
37	徐佳莹唱成了小品	128118		2020-04-25T01:17:48.693174
38	情侣分手后该不该互相揭短	110971		2020-04-25T01:17:48.693247
39	周深选歌	110697		2020-04-25T01:17:48.693319
40	你心中的耽改剧TOP	104307		2020-04-25T01:17:48.693389
41	北京全面禁止食用野生动物	101872	新	2020-04-25T01:17:48.693460
42	哥谭	100489		2020-04-25T01:17:48.693551
43	彭磊英语发音	97800		2020-04-25T01:17:48.693626
44	美国海军驱逐舰暴发疫情	87390	新	2020-04-25T01:17:48.693703
45	李宇春重返05年超女舞台	84956		2020-04-25T01:17:48.693798
46	美国主要储油地库欣已被预订一空	84753		2020-04-25T01:17:48.693875
47	杨建群放走王柏林	84668		2020-04-25T01:17:48.693952
48	四川高校开学时间公布	80765		2020-04-25T01:17:48.694029
49	你心中最美爱情圣地	78146		2020-04-25T01:17:48.694104
50	罗志祥	77807		2020-04-25T01:17:48.694181
