排名	关键词	热度	特征	时间
1	海陆嗑到了自己的CP	836989	热	2020-07-02T19:30:08.977368
2	22岁女研究生支教途中遇车祸去世	619519	沸	2020-07-02T19:30:08.977559
3	饱满不垮脸	574841	荐	2020-07-02T19:30:08.977725
4	迪丽热巴生图	572979	沸	2020-07-02T19:30:08.977886
5	艾克里里	523170	沸	2020-07-02T19:30:08.978042
6	贾玲范丞丞郑爽跳无价之姐	427438	热	2020-07-02T19:30:08.978198
7	景区人员称六峰山火了心情很矛盾	350997		2020-07-02T19:30:08.978355
8	地震时医护抱26个新生儿冲下楼	319464	新	2020-07-02T19:30:08.978482
9	交警回避让情侣拍照	291606		2020-07-02T19:30:08.978638
10	建议美方把所谓的美丽风景线留给自己	276259		2020-07-02T19:30:08.978754
11	小娘惹	262804		2020-07-02T19:30:08.978874
12	伊能静方否认镜头被删	239046	热	2020-07-02T19:30:08.978999
13	西电毕业生戴电路板学士帽	238851	新	2020-07-02T19:30:08.979149
14	缅甸遇难人数最多的一次矿难	238446	新	2020-07-02T19:30:08.979301
15	老干妈上架1000瓶辣椒酱回应腾讯	237892	热	2020-07-02T19:30:08.979451
16	深圳取消期末考试	237578		2020-07-02T19:30:08.979600
17	日本发生大规模食物中毒事件	237051	新	2020-07-02T19:30:08.979724
18	雷佳音工作室声明	236768		2020-07-02T19:30:08.979866
19	地震瞬间狗狗跑回屋叫人	236481	新	2020-07-02T19:30:08.979981
20	2020我国已痛失19位院士	236015		2020-07-02T19:30:08.980186
21	都市丽人暂关90%门店	235460		2020-07-02T19:30:08.980320
22	24岁棋手范蕴若意外离世	235389		2020-07-02T19:30:08.980435
23	99分女朋友	225517		2020-07-02T19:30:08.980530
24	以为是灯坏了后来发现是雨	225488		2020-07-02T19:30:08.980624
25	原来乌龟也能坐着	222703		2020-07-02T19:30:08.980719
26	当代父母查岗套路有多深	212961	新	2020-07-02T19:30:08.980814
27	字节跳动副总裁再吐槽腾讯	204647		2020-07-02T19:30:08.980934
28	周艺轩	200798		2020-07-02T19:30:08.981030
29	减脂麻辣烫花式吃法	173597	新	2020-07-02T19:30:08.981125
30	赵立坚批蓬佩奥4方面无知	172616		2020-07-02T19:30:08.981245
31	西藏军区开微博后首条视频	172351	新	2020-07-02T19:30:08.981341
32	明星最杀的killingpart	169332		2020-07-02T19:30:08.981462
33	局中人	157340	新	2020-07-02T19:30:08.981557
34	世界上最小的猫咪	155177		2020-07-02T19:30:08.981678
35	全国人大外事委员会发表声明	141849		2020-07-02T19:30:08.981774
36	当代女生有多令人心动	140595		2020-07-02T19:30:08.981864
37	章子怡否认怀孕	134131		2020-07-02T19:30:08.981955
38	暮白首	125843		2020-07-02T19:30:08.982048
39	老干妈称上架1000瓶辣椒酱与其无关	119448		2020-07-02T19:30:08.982142
40	爱钱进	115702		2020-07-02T19:30:08.982238
41	菊香洋介下线	114039		2020-07-02T19:30:08.982333
42	高三老师婚礼当天穿喜服拍毕业照	103665		2020-07-02T19:30:08.982431
43	那岚岳容婳隔镜相望	100322	新	2020-07-02T19:30:08.982528
44	被骗进传销取钱时教科书式求救	92013		2020-07-02T19:30:08.982648
45	杨幂陈伟霆互拍	89983		2020-07-02T19:30:08.982745
46	和同桌发生过最难忘的事	89149		2020-07-02T19:30:08.982842
47	许飞下岗站姐再就业	87466		2020-07-02T19:30:08.982938
48	于小彤方否认与陈小纭分手	82743		2020-07-02T19:30:08.983034
49	刘国梁	75217		2020-07-02T19:30:08.983132
50	范蕴若	61530		2020-07-02T19:30:08.983224
