排名	关键词	热度	特征	时间
1	机关食堂将肉价18.5元改为185元	2592966	热	2020-09-24T07:47:12.400779
2	陈薇哽咽着说自己又愧疚又自豪	1692161		2020-09-24T07:47:12.400899
3	孙俪又有新角色	1642578	荐	2020-09-24T07:47:12.400979
4	周杰伦妈妈好会穿	1579471	新	2020-09-24T07:47:12.401078
5	沈腾 我居然沦落到和徐峥撞脸	1396809	沸	2020-09-24T07:47:12.401182
6	绝色888	1195829	荐	2020-09-24T07:47:12.401278
7	眼镜让1更1让0更0	1189613	沸	2020-09-24T07:47:12.401370
8	刘诗诗回应李思雨人设争议	1103853	新	2020-09-24T07:47:12.401462
9	绩效工资向一线教师和班主任倾斜	894710	新	2020-09-24T07:47:12.401558
10	特朗普给自己抗疫表现打分	830181		2020-09-24T07:47:12.401650
11	不得以中高考成绩片面评价学校和教师	792695		2020-09-24T07:47:12.401726
12	罗永浩还了4个亿	782064	沸	2020-09-24T07:47:12.401800
13	动物园内喂狼吃草女子被列黑名单	774713		2020-09-24T07:47:12.401891
14	前NBA球员沿街乞讨	764710		2020-09-24T07:47:12.401963
15	默克尔反对对华为发布针对性禁令	747140		2020-09-24T07:47:12.402037
16	脱口秀大会 最不重要的颁奖礼	736293		2020-09-24T07:47:12.402110
17	山东威海扇下属耳光领导被停职	729471		2020-09-24T07:47:12.402182
18	罗云熙生图	722014	新	2020-09-24T07:47:12.402254
19	1818黄金眼回应小张一夜爆红	711262	新	2020-09-24T07:47:12.402345
20	六旬大妈开低价餐馆25年未涨价	595842	新	2020-09-24T07:47:12.402436
21	蚂蚁宣布上市后将重投科技	505635	新	2020-09-24T07:47:12.402526
22	夏洛特	497032		2020-09-24T07:47:12.402618
23	田柾国的画	493701	新	2020-09-24T07:47:12.402691
24	基金跌了	348153		2020-09-24T07:47:12.402781
25	武汉2米高新生一人睡两张床	286923		2020-09-24T07:47:12.402852
26	秦时明月六定档	284969		2020-09-24T07:47:12.402926
27	杨笠头发怎么那么顺滑	284344	新	2020-09-24T07:47:12.402997
28	大张伟 浪漫	284044		2020-09-24T07:47:12.403087
29	皓衣行红尘主题海报	280384	新	2020-09-24T07:47:12.403159
30	数千美企效仿特斯拉起诉特朗普政府	260781		2020-09-24T07:47:12.403249
31	江阳之死 十字架上的献祭者	259584		2020-09-24T07:47:12.403321
32	LISA个人主题海报	257402		2020-09-24T07:47:12.403394
33	马哲	252758		2020-09-24T07:47:12.403466
34	考研预报名	247041		2020-09-24T07:47:12.403537
35	如果一定要坐你会坐几号桌	234748		2020-09-24T07:47:12.403608
36	李思雨人设	233845		2020-09-24T07:47:12.403680
37	黄鸿升追思会将进行直播	229228	新	2020-09-24T07:47:12.403755
38	王耀庆演绎商务休闲风	213706		2020-09-24T07:47:12.403845
39	贵州杀妻灭子案再审开庭	191738		2020-09-24T07:47:12.403916
40	百度元老史有才被警方带走	188432	新	2020-09-24T07:47:12.403988
41	公路偶遇野生东北虎	188076		2020-09-24T07:47:12.404096
42	林雨申太会了	176908		2020-09-24T07:47:12.404169
43	羌族姑娘带着弟弟遗愿入伍参军	142255	新	2020-09-24T07:47:12.404241
44	不如召集一些CP来拍我们BE了	114649	新	2020-09-24T07:47:12.404334
45	英国格拉斯哥大学发生群体感染	114530	新	2020-09-24T07:47:12.404425
46	玩密室的意外惊喜	113461	新	2020-09-24T07:47:12.404517
47	孙俪学自拍	112530	新	2020-09-24T07:47:12.404608
48	哈尔滨通报4学校240名学生呕吐腹泻	110526	新	2020-09-24T07:47:12.404699
49	美国防部被曝滥用10亿美元抗疫款	110505		2020-09-24T07:47:12.404789
50	特鲁多宣布加拿大正经历第二波疫情	110392		2020-09-24T07:47:12.404863
