排名	关键词	热度	特征	时间
1	戚薇发文退出新手驾到	4641733	新	2020-09-24T15:41:06.326852
2	钟南山称大规模接种疫苗需1至2年	3574703		2020-09-24T15:41:06.326966
3	孟鹤堂 我都结婚了	3238198	新	2020-09-24T15:41:06.327044
4	郑爽好美	2367424	新	2020-09-24T15:41:06.327140
5	新闻联播新主播郑丽	1051400		2020-09-24T15:41:06.327237
6	带着微博去远方	951937	荐	2020-09-24T15:41:06.327314
7	连云港一家四口同日死亡	867209		2020-09-24T15:41:06.327407
8	新冠灭活疫苗离成功只差最后一公里	649287		2020-09-24T15:41:06.327486
9	外交部回应两名澳方人士被禁止入境	648281		2020-09-24T15:41:06.327563
10	7号房的礼物小女孩长大了	648236	热	2020-09-24T15:41:06.327638
11	我喜欢你	648188		2020-09-24T15:41:06.327730
12	大学生刺死滴滴司机案凶手被判死缓	648037	热	2020-09-24T15:41:06.327805
13	老师用胶带代替男孩外套拉链	585057		2020-09-24T15:41:06.327896
14	百花奖	581246	新	2020-09-24T15:41:06.327971
15	赵露思秋天的第一顿方便面	574244	热	2020-09-24T15:41:06.328075
16	延边大学回应学长怒斥新生	478346		2020-09-24T15:41:06.328168
17	一个宿舍就是一支乐队	462672	新	2020-09-24T15:41:06.328243
18	恒大辟谣	454355		2020-09-24T15:41:06.328335
19	中国首次超越美国成欧盟最大贸易伙伴	449884		2020-09-24T15:41:06.328408
20	集美大桥	448448	新	2020-09-24T15:41:06.328482
21	蔡徐坤烟灰色西装	425578	新	2020-09-24T15:41:06.328571
22	德云斗笑社	424602	新	2020-09-24T15:41:06.328662
23	79岁奶奶55天收获400万粉丝	372285		2020-09-24T15:41:06.328754
24	全国第一条5G步行街	362048		2020-09-24T15:41:06.328827
25	穿男装的IU	359348		2020-09-24T15:41:06.328900
26	桂花	355417		2020-09-24T15:41:06.328973
27	阿娇伤口照	353589		2020-09-24T15:41:06.329045
28	商务部回应字节跳动提交技术许可申请	345477	新	2020-09-24T15:41:06.329119
29	苏宁战胜恒大	343773	新	2020-09-24T15:41:06.329207
30	错换人生28年当事人首次回河南老家	342940	新	2020-09-24T15:41:06.329298
31	你有哪些尴尬的聊天截图	326046		2020-09-24T15:41:06.329391
32	和朋友吃火锅定律	301881		2020-09-24T15:41:06.329464
33	当爸妈穿上孩子衣服	299716	新	2020-09-24T15:41:06.329537
34	特朗普拒绝承诺和平交接权力	278983		2020-09-24T15:41:06.329628
35	明星被泥塑实录	276419	新	2020-09-24T15:41:06.329700
36	折叠人4次手术后重新学走路	271817	新	2020-09-24T15:41:06.329791
37	摄人心魂的名场面吻戏	262572		2020-09-24T15:41:06.329878
38	普京被提名2021年诺贝尔和平奖	252147		2020-09-24T15:41:06.329952
39	断骨增高失败终身残疾	233480		2020-09-24T15:41:06.330026
40	大仓忠义确诊新冠	227849	新	2020-09-24T15:41:06.330097
41	兰大封闭管理推出移动烧烤餐车	227228	新	2020-09-24T15:41:06.330188
42	这很中国	217760	新	2020-09-24T15:41:06.330280
43	稻谷熟了老人问警方儿子何时释放	217569	新	2020-09-24T15:41:06.330370
44	让不同员工崩溃的话	216846	新	2020-09-24T15:41:06.330460
45	苏亚雷斯告别巴萨	216212	新	2020-09-24T15:41:06.330547
46	网购孔雀蛋孵出鸭子	215180	新	2020-09-24T15:41:06.330638
47	伊布新冠检测阳性	214879	新	2020-09-24T15:41:06.330729
48	易烊千玺粉丝停止金鹰奖打投	214498		2020-09-24T15:41:06.330819
49	今年中秋月十五的月亮十六圆	208139		2020-09-24T15:41:06.330892
50	急寻成都至宜宾这两趟动车相关乘客	207409		2020-09-24T15:41:06.330965
