排名	关键词	热度	特征	时间
1	邓超微博热评第一	2468091	沸	2020-09-25T18:42:04.292141
2	希腊前财长也太了解中国了	1638653	新	2020-09-25T18:42:04.292249
3	斯维诗越吃越美	1315573	荐	2020-09-25T18:42:04.292339
4	赵薇 捍卫家庭的题材该out了	1213547	新	2020-09-25T18:42:04.292427
5	江阳遗言	1067517	沸	2020-09-25T18:42:04.292514
6	王菲 自在	974621	荐	2020-09-25T18:42:04.292599
7	微信绑定银行卡可免输卡号	794292		2020-09-25T18:42:04.292683
8	杨丞琳发文告别黄鸿升	752833	热	2020-09-25T18:42:04.292751
9	六旬教授喝完秋天第一杯奶茶进了医院	689418		2020-09-25T18:42:04.292836
10	复旦大学推出十一仁月饼	644294	新	2020-09-25T18:42:04.292904
11	这才是家长群该有的样子	636167		2020-09-25T18:42:04.292991
12	尔冬升好严厉	619324	新	2020-09-25T18:42:04.293060
13	百花奖	617230	新	2020-09-25T18:42:04.293145
14	马云19年前保密项目重启	425619	热	2020-09-25T18:42:04.293228
15	云南勐海发现1例疑似腺鼠疫病例	419028	新	2020-09-25T18:42:04.293312
16	王嘉尔全开麦	413139		2020-09-25T18:42:04.293396
17	我国已有4个新冠病毒疫苗进入三期试验	407484		2020-09-25T18:42:04.293463
18	姜子牙	406783		2020-09-25T18:42:04.293530
19	餐厅服务员秒换桌布	405937		2020-09-25T18:42:04.293597
20	大连警方通报无牌车与救护车对峙	389679	新	2020-09-25T18:42:04.293664
21	巩俐演的郎平	388628		2020-09-25T18:42:04.293750
22	中餐厅	347383		2020-09-25T18:42:04.293816
23	26岁女生涉嫌集资诈骗1900万被公诉	336342		2020-09-25T18:42:04.293883
24	张芝芝转岗	293613		2020-09-25T18:42:04.293949
25	美国将对非移民签证逗留时间设限	270360		2020-09-25T18:42:04.294015
26	彭昱畅工具人	266528		2020-09-25T18:42:04.294081
27	潘虹输了	265373	新	2020-09-25T18:42:04.294147
28	亲爱的自己	261732		2020-09-25T18:42:04.294230
29	盐城首次发现超千只小青脚鹬	260920		2020-09-25T18:42:04.294295
30	我国疫苗可能有比较长期的保护作用	258058		2020-09-25T18:42:04.294361
31	万妮达摸GALI胸肌	257168		2020-09-25T18:42:04.294426
32	朴宰范唱了想要成为rapstar吗	254341		2020-09-25T18:42:04.294492
33	元气满满的哥哥	252714		2020-09-25T18:42:04.294558
34	张常宁转球	242831	新	2020-09-25T18:42:04.294623
35	特朗普被侄女起诉	233150		2020-09-25T18:42:04.294707
36	王俊凯怼脸拍	233067		2020-09-25T18:42:04.294773
37	白敬亭 我手里有货咱认识下	232890		2020-09-25T18:42:04.294838
38	沉默的真相大结局	231889		2020-09-25T18:42:04.294905
39	从3句话里面找到唯一的假话	227098	新	2020-09-25T18:42:04.294970
40	林教练	227023		2020-09-25T18:42:04.295053
41	风犬少年的天空	220836	新	2020-09-25T18:42:04.295118
42	单依纯 ForeverYoung	219459	新	2020-09-25T18:42:04.295205
43	夺冠	209235		2020-09-25T18:42:04.295294
44	猫神回复寒夜	204879	新	2020-09-25T18:42:04.295365
45	演员田某被批捕	176310		2020-09-25T18:42:04.295454
46	被灵笼吓哭了	170047		2020-09-25T18:42:04.295526
47	东莞高新区在建工地火灾致3死	132380	新	2020-09-25T18:42:04.295597
48	江西一中学全面禁用手机	125827		2020-09-25T18:42:04.295688
49	华为起火建筑系公司一在建工地	124265		2020-09-25T18:42:04.295760
50	张雷争议判罚	93808		2020-09-25T18:42:04.295831
