排名	关键词	热度	特征	时间
1	李希侃C位	251917		2020-08-28T23:57:54.847642
2	16岁少年涉重大刑案在逃	166128		2020-08-28T23:57:54.847709
3	828爱豆单品放榜日	134098	荐	2020-08-28T23:57:54.847763
4	少年之名出道名单	117597	沸	2020-08-28T23:57:54.847827
5	徐老师和裤子分手	116698	沸	2020-08-28T23:57:54.847889
6	吴亦凡说小白是心里第一名	115003		2020-08-28T23:57:54.847950
7	男子爬大理苍山失联5天遇难	99404		2020-08-28T23:57:54.848019
8	动力电池迎来报废高峰期	92531		2020-08-28T23:57:54.848073
9	安倍称辞职如断肠之痛	86634		2020-08-28T23:57:54.848121
10	李尖尖主动吻凌霄	86215		2020-08-28T23:57:54.848170
11	Last Dance舞台 Happy ending	75285		2020-08-28T23:57:54.848218
12	白色月光大结局	73098		2020-08-28T23:57:54.848268
13	安徽怀宁一池塘现大量桃花水母	72296		2020-08-28T23:57:54.848316
14	张一张鑫离婚	70131		2020-08-28T23:57:54.848364
15	王俊凯是电竞男主吧	67847	热	2020-08-28T23:57:54.848412
16	中国好声音	65010		2020-08-28T23:57:54.848472
17	猫咪踮着脚开饮水机喝水	64996		2020-08-28T23:57:54.848520
18	华为鸿蒙OS即将升级	64971		2020-08-28T23:57:54.848567
19	雀巢同意将中国水业务出售给青岛啤酒	64938		2020-08-28T23:57:54.848614
20	徐圣恩没出道	64891		2020-08-28T23:57:54.848661
21	张一怀孕	64873		2020-08-28T23:57:54.848708
22	李子璇舞台变自信了	64843		2020-08-28T23:57:54.848755
23	以家人之名	64816		2020-08-28T23:57:54.848802
24	镇江10岁男孩被害案嫌疑人落网	64786		2020-08-28T23:57:54.848849
25	周梓倩 做作	64735		2020-08-28T23:57:54.848895
26	雪梨直播	64699		2020-08-28T23:57:54.848942
27	中餐厅	64674		2020-08-28T23:57:54.848989
28	外交部回应向南海发射导弹报道	64635		2020-08-28T23:57:54.849036
29	大阪最大商业区多家药妆店关门	64606		2020-08-28T23:57:54.849082
30	蓝盈莹自制总决赛番外	64583		2020-08-28T23:57:54.849129
31	GALI不想跟暴扣一个队拒绝潘玮柏	64561		2020-08-28T23:57:54.849176
32	亲爱的自己	63667		2020-08-28T23:57:54.849223
33	凌霄病了	57781		2020-08-28T23:57:54.849270
34	安倍晋三正式宣布辞职	56438		2020-08-28T23:57:54.849316
35	贺子秋说我不需要可怜	55676		2020-08-28T23:57:54.849363
36	梦见自己在天台一睁眼果然在	53826		2020-08-28T23:57:54.849410
37	官方回应妻子遭猥亵丈夫出手被拘	53099		2020-08-28T23:57:54.849457
38	宁静唱孝庄秘史主题曲拉票	51287		2020-08-28T23:57:54.849503
39	周杰伦的剑圣	50630		2020-08-28T23:57:54.849550
40	武汉市管局回应菜场偷卖野生蛙	50020		2020-08-28T23:57:54.849596
41	天空少年	49934		2020-08-28T23:57:54.849642
42	李子柒花海美食	45279		2020-08-28T23:57:54.849689
43	全国首例微信解封入罪案宣判	39161		2020-08-28T23:57:54.849736
44	折耳根究竟是什么味道	37813		2020-08-28T23:57:54.849782
45	中国新说唱	36423		2020-08-28T23:57:54.849828
46	林教练担任eStar主教练	35666		2020-08-28T23:57:54.849875
47	父亲穿儿子学士服圆大学梦	35250		2020-08-28T23:57:54.849922
48	杨雁儿子离家出走	29882		2020-08-28T23:57:54.849969
49	歼15航母起降全过程细节震撼画面	29811		2020-08-28T23:57:54.850015
50	孟子坤世界末日	29423		2020-08-28T23:57:54.850062
