排名	关键词	热度	特征	时间
1	宁静 我拿第一不想成团	666370	沸	2020-09-04T21:00:11.434800
2	父亲出门拿快递惊喜遇退役儿子	413994		2020-09-04T21:00:11.434901
3	花木兰	397593	荐	2020-09-04T21:00:11.434975
4	蓝盈莹 初舞台第一今天倒数第一	359324	沸	2020-09-04T21:00:11.435066
5	乘风破浪的夏天结束了	333379	新	2020-09-04T21:00:11.435173
6	天天桃好你	333373	荐	2020-09-04T21:00:11.435263
7	乘风破浪的姐姐成团之夜	333272	沸	2020-09-04T21:00:11.435345
8	网文作者平均月收入5133元	311219		2020-09-04T21:00:11.435430
9	男寝接连发现蜂巢获1斤多蜂蜜	302228		2020-09-04T21:00:11.435485
10	钟南山入选世卫组织专家组	301869		2020-09-04T21:00:11.435539
11	王霏霏没成团	301664	沸	2020-09-04T21:00:11.435593
12	以家人之名	300700		2020-09-04T21:00:11.435662
13	张杰嗓子怎么了	299940	热	2020-09-04T21:00:11.435716
14	社会性死亡	230013	热	2020-09-04T21:00:11.435784
15	韩国老牌泡菜厂出现集体感染	224128		2020-09-04T21:00:11.435850
16	乘风破浪的姐姐成团名单	223784		2020-09-04T21:00:11.435904
17	美股	184334		2020-09-04T21:00:11.435956
18	张雨绮成团感言	154469		2020-09-04T21:00:11.436017
19	梅西团队声明	132767		2020-09-04T21:00:11.436073
20	警方悬赏50万通缉在逃夫妻	118990		2020-09-04T21:00:11.436132
21	琉璃	112797		2020-09-04T21:00:11.436185
22	刘思瑶	112270		2020-09-04T21:00:11.436238
23	中国新说唱	96104		2020-09-04T21:00:11.436290
24	撒野	92173		2020-09-04T21:00:11.436343
25	为泄私愤篡改上百名同学中考志愿	80527		2020-09-04T21:00:11.436396
26	2岁女童10分钟横渡沾天湖	79183		2020-09-04T21:00:11.436450
27	白敬亭演技	79015		2020-09-04T21:00:11.436504
28	阿朵鼓秀 春晚水准	78255		2020-09-04T21:00:11.436557
29	明星代拍产业链	77100		2020-09-04T21:00:11.436612
30	袁家军	76242		2020-09-04T21:00:11.436666
31	该不该向孩子解释死亡	75960		2020-09-04T21:00:11.436719
32	Gali淘汰	74050		2020-09-04T21:00:11.436772
33	鹿晗伤妆	71616		2020-09-04T21:00:11.436825
34	英国一工厂发生巨大爆炸	69978		2020-09-04T21:00:11.436878
35	湖北省政府秘书长别必雄接受调查	68955		2020-09-04T21:00:11.436931
36	赵彬彬孙晓萌关系	67975		2020-09-04T21:00:11.436986
37	中餐厅	67789		2020-09-04T21:00:11.437039
38	万妮达hook	62756		2020-09-04T21:00:11.437092
39	R1SE舞台好燃	59438		2020-09-04T21:00:11.437145
40	小橙子向李尖尖道歉	53199		2020-09-04T21:00:11.437198
41	全网离学校最近的小朋友	50871		2020-09-04T21:00:11.437250
42	庄北带唐灿试戏	50050		2020-09-04T21:00:11.437302
43	信条	48525		2020-09-04T21:00:11.437355
44	罗冠军	45517		2020-09-04T21:00:11.437407
45	姜思达露背长裙	42941		2020-09-04T21:00:11.437459
46	在劫难逃	39572		2020-09-04T21:00:11.437513
47	平凡的荣耀	37184		2020-09-04T21:00:11.437566
48	苏亚雷斯	31088		2020-09-04T21:00:11.437618
49	廉颇无尽征程	27048		2020-09-04T21:00:11.437671
50	物理老师用纸杯留声机成功留声	26631		2020-09-04T21:00:11.437723
