排名	关键词	热度	特征	时间
1	美国新冠病毒感染病例超过78万	2493946	新	2020-04-21T02:16:37.984243
2	鹿晗被问到有没有可能跳女团舞	1440841	热	2020-04-21T02:16:37.984441
3	央视连线被救回后皮肤发黑的武汉医生	1354972		2020-04-21T02:16:37.984598
4	我三个礼拜胖到了115斤	1238984	新	2020-04-21T02:16:37.984718
5	帝后CP发糖	1028736		2020-04-21T02:16:37.984864
6	世卫组织警告最糟糕的时刻即将到来	1004259	新	2020-04-21T02:16:37.984979
7	美油历史首次收于负值	739435		2020-04-21T02:16:37.985123
8	哈尔滨市第二医院停诊	716487		2020-04-21T02:16:37.985236
9	印度50多名记者确诊感染新冠病毒	662507	新	2020-04-21T02:16:37.985349
10	17个省份明确高校开学时间	633112	新	2020-04-21T02:16:37.985492
11	两只企鹅观赏墨尔本夜景	616515	新	2020-04-21T02:16:37.985636
12	徽柔亲李玮	616462		2020-04-21T02:16:37.985778
13	九寨沟下雪了	542633		2020-04-21T02:16:37.985894
14	4名儿童被压埋初查系施工车辆违规作业	393783	新	2020-04-21T02:16:37.986005
15	李佳琦唱歌	391296		2020-04-21T02:16:37.986143
16	小学生记错开学时间独自上学	390098	新	2020-04-21T02:16:37.986253
17	李小璐直播	388073	热	2020-04-21T02:16:37.986386
18	普京称俄罗斯疫情峰值尚未到来	386549		2020-04-21T02:16:37.986516
19	刚出监狱大门就被民警抓走	385608	新	2020-04-21T02:16:37.986619
20	宋家三胞胎开学上网课	383877		2020-04-21T02:16:37.986747
21	头像的重要性有多大	380815		2020-04-21T02:16:37.986849
22	李荣浩新歌我爱你	378729	新	2020-04-21T02:16:37.986950
23	意大利新冠肺炎累计确诊超18万	378355	新	2020-04-21T02:16:37.987079
24	高福称从未说过不存在人传人	372281	新	2020-04-21T02:16:37.987207
25	绕床跑10小时完成100公里	357163		2020-04-21T02:16:37.987332
26	从早餐看出家庭地位	331963		2020-04-21T02:16:37.987434
27	肖战绿洲更新	324993		2020-04-21T02:16:37.987534
28	中国对美国提供各类口罩18.64亿只	316257		2020-04-21T02:16:37.987634
29	印度民众群体围攻医护人员	314923	新	2020-04-21T02:16:37.987734
30	创造营	278184		2020-04-21T02:16:37.987861
31	快乐说来就来	275570	新	2020-04-21T02:16:37.987963
32	呼伦贝尔4月下暴雪	273210		2020-04-21T02:16:37.988097
33	国防部回应越南渔船撞击中国海警舰艇	251899		2020-04-21T02:16:37.988231
34	德国男子用鱼竿跨境买法国面包	237832		2020-04-21T02:16:37.988347
35	疑因两口子吵架女子高空抛物	237659		2020-04-21T02:16:37.988459
36	清平乐	236137		2020-04-21T02:16:37.988572
37	台湾一舰队24人确诊	202771	新	2020-04-21T02:16:37.988684
38	多家音视频取消默认自动续费	193022		2020-04-21T02:16:37.988829
39	再不开学宿舍都结西红柿了	187098		2020-04-21T02:16:37.988942
40	被于小卉气死	185696		2020-04-21T02:16:37.989051
41	阿水MVP	165972		2020-04-21T02:16:37.989161
42	为什么会出现负油价	161546	新	2020-04-21T02:16:37.989273
43	黄子韬模仿鹿晗毛不易宋茜	157738		2020-04-21T02:16:37.989418
44	美股	155019		2020-04-21T02:16:37.989534
45	火烈鸟再次光顾内蒙古磴口县	150789		2020-04-21T02:16:37.989649
46	被憋出来的迪士尼人格	138794	新	2020-04-21T02:16:37.989761
47	张伟丽平安归国	131922		2020-04-21T02:16:37.989900
48	当代异地恋图鉴	126563	新	2020-04-21T02:16:37.990011
49	首个新冠疫苗动物实验数据出炉	122175		2020-04-21T02:16:37.990153
50	山西一元代古桥被破坏性修复	116070		2020-04-21T02:16:37.990267
