排名	关键词	热度	特征	时间
1	李连杰小女儿抑郁症复发	2461750	热	2020-04-18T10:08:29.656059
2	张文宏称中国做的是饱和式的诊断	1870893	新	2020-04-18T10:08:29.656135
3	女明星女团妆	1543560	荐	2020-04-18T10:08:29.656223
4	本土新增确诊已连续4天为两位数	1306525	新	2020-04-18T10:08:29.656296
5	朱之文回应家门被踹	1237152		2020-04-18T10:08:29.656361
6	刘雨昕经纪人	972472	热	2020-04-18T10:08:29.656410
7	印度确诊病例20天涨近20倍	811834	新	2020-04-18T10:08:29.656469
8	这辈子不可能打工男子将被重点关注	625321	热	2020-04-18T10:08:29.656529
9	南通大学回应学生被指再虐狗	619735		2020-04-18T10:08:29.656588
10	白宫宣布190亿美元农业救助计划	528340		2020-04-18T10:08:29.656636
11	秦岭再次拍摄到野生金钱豹	518090		2020-04-18T10:08:29.656685
12	中国向马来西亚派遣抗疫医疗专家组	485380	新	2020-04-18T10:08:29.656733
13	宿舍里听过最难懂的方言	466855		2020-04-18T10:08:29.656793
14	王一博蓝发	466484		2020-04-18T10:08:29.656840
15	香港警方拘捕李柱铭等逾10人	465506		2020-04-18T10:08:29.656888
16	俄罗斯或暂停多种粮食出口6周	463578	新	2020-04-18T10:08:29.656934
17	第一次接吻是种啥感觉	462935	新	2020-04-18T10:08:29.656994
18	考科目一作弊头冒蓝光	462080		2020-04-18T10:08:29.657054
19	把你虐到窒息的角色	459811	新	2020-04-18T10:08:29.657101
20	朱之文家门被踹开	459117	热	2020-04-18T10:08:29.657158
21	北京地铁1号线苹果园站封站	458526		2020-04-18T10:08:29.657215
22	刘诗诗贝雷帽	424984		2020-04-18T10:08:29.657262
23	丰田中国召回25万辆车	400572	新	2020-04-18T10:08:29.657310
24	NBA推出球队Logo口罩	348871	新	2020-04-18T10:08:29.657369
25	午餐肉芝心饺	322795	新	2020-04-18T10:08:29.657432
26	粉红仙女草莓挞	315757		2020-04-18T10:08:29.657500
27	美国在俄周边建立生物实验室	302946	新	2020-04-18T10:08:29.657552
28	北京日晕	288843		2020-04-18T10:08:29.657617
29	原来长大了也写不了连笔字	257780	新	2020-04-18T10:08:29.657669
30	当代已经开学的学生现状	247507		2020-04-18T10:08:29.657734
31	女儿不认真学习被妈妈拖进大海	244833		2020-04-18T10:08:29.657786
32	内蒙古根河市封闭与黑龙江漠河边界	240363		2020-04-18T10:08:29.657838
33	蘑菇街裁员	226105		2020-04-18T10:08:29.657889
34	疫情版忠犬八公	214907		2020-04-18T10:08:29.657940
35	中小学教材不得夹带教辅网址二维码	191356		2020-04-18T10:08:29.657991
36	意大利男孩山上蹭信号上网课	190708	新	2020-04-18T10:08:29.658043
37	3年级小学生校外跟做课间操	189202		2020-04-18T10:08:29.658109
38	美国西班牙意大利累计确诊超106万例	182066	新	2020-04-18T10:08:29.658160
39	粤餐饮协会与美团不再独家合作	172175	新	2020-04-18T10:08:29.658224
40	做寝室长有多难	170415		2020-04-18T10:08:29.658287
41	第五人格宿伞	155088		2020-04-18T10:08:29.658338
42	西藏林芝森林火场进行人工降雨	152705		2020-04-18T10:08:29.658389
43	日本新冠肺炎患者破万	151238	新	2020-04-18T10:08:29.658440
44	哈尔滨聚集性疫情出现跨省传播	150703		2020-04-18T10:08:29.658505
45	男女看电视的差别	148304		2020-04-18T10:08:29.658556
46	国务院批准海南省三沙市设立市辖区	143284	新	2020-04-18T10:08:29.658606
47	李沁挽张若昀	138503		2020-04-18T10:08:29.658670
48	美国新冠肺炎确诊超70万	136303		2020-04-18T10:08:29.658721
49	大使痛批个别人闯关回国致病毒输入	133771		2020-04-18T10:08:29.658773
50	科比Detail节目重启	130670		2020-04-18T10:08:29.658825
