排名	关键词	热度	特征	时间
1	仝卓 承蒙厚爱后会有期	4084477	沸	2020-06-22T10:18:50.148042
2	今年端午节为21世纪并列最晚	1744219		2020-06-22T10:18:50.148161
3	乘风破浪的姐姐加更	1386004	沸	2020-06-22T10:18:50.148242
4	白冰被后来唱哭	971451	新	2020-06-22T10:18:50.148338
5	李熙凝方否认与嘉羿恋情	692099	热	2020-06-22T10:18:50.148431
6	鄂牌车车主因新冠去世未挪车系谣言	560868		2020-06-22T10:18:50.148524
7	何君尧唱Rap撑香港国安立法	447866	新	2020-06-22T10:18:50.148597
8	日本石垣市通过钓鱼岛更名议案	431762		2020-06-22T10:18:50.148691
9	河北确诊10岁男童曾去学校上课	431430		2020-06-22T10:18:50.148765
10	锦心似玉官宣	428438	沸	2020-06-22T10:18:50.148838
11	新型毒品被伪造成饮料	424881	热	2020-06-22T10:18:50.148929
12	朱一龙拖把头	424758		2020-06-22T10:18:50.149019
13	被顶替农家女想重新入学遭拒	335275		2020-06-22T10:18:50.149092
14	原来养狗这么费嗓子	303159		2020-06-22T10:18:50.149163
15	北京一川菜馆7人确诊不知何时中招	299709		2020-06-22T10:18:50.149234
16	徐艺洋 黄子韬	298695	新	2020-06-22T10:18:50.149305
17	张文宏说不要再闷了	297415	新	2020-06-22T10:18:50.149394
18	乌克兰一航班发现500只垂死幼犬	294494	新	2020-06-22T10:18:50.149484
19	许飞端碗火锅上车	292298	新	2020-06-22T10:18:50.149577
20	公司月薪万元招减肥体验师	290734		2020-06-22T10:18:50.149668
21	真正溺水不会像电视剧那样大声呼救	289656	新	2020-06-22T10:18:50.149741
22	27岁男子老年康养中心身亡	286683		2020-06-22T10:18:50.149831
23	创造营中国姑娘大片	285633	新	2020-06-22T10:18:50.149902
24	钟丽缇机场教大叔跳无价之姐	282909		2020-06-22T10:18:50.149992
25	邓伦防护服造型	282377	新	2020-06-22T10:18:50.150063
26	大学男生直播搭讪并侮辱女生	279251		2020-06-22T10:18:50.150153
27	顺丰回应货机货物检测到新冠病毒	278742		2020-06-22T10:18:50.150225
28	香港各界欢迎支持国安立法	258555		2020-06-22T10:18:50.150296
29	谢可寅花絮照	258141		2020-06-22T10:18:50.150366
30	重庆綦江将出现1940年以来最大洪水	257257		2020-06-22T10:18:50.150438
31	毕业班操场上席地吃散伙饭	253746	新	2020-06-22T10:18:50.150509
32	宁静给节目组送猪饲料	230531		2020-06-22T10:18:50.150600
33	600公里高速磁浮试验样车成功试跑	226549		2020-06-22T10:18:50.150673
34	广东普通话有多烫嘴	225456	新	2020-06-22T10:18:50.150744
35	谭松韵青瓷色刺绣古装	205820		2020-06-22T10:18:50.150834
36	天津本土病例怎么感染的	203875		2020-06-22T10:18:50.150905
37	外卖小哥借薯条过生日	186846		2020-06-22T10:18:50.150976
38	刘诗诗ELLEMEN封面	169331		2020-06-22T10:18:50.151046
39	阿拉斯加冰川倒塌	156373		2020-06-22T10:18:50.151119
40	临界 knight	151359		2020-06-22T10:18:50.151191
41	雅思	138509		2020-06-22T10:18:50.151262
42	中国女排踢足球	129842		2020-06-22T10:18:50.151333
43	消杀队员脱下防化服倒出2斤汗水	121434		2020-06-22T10:18:50.151403
44	1分钟包粽子	116227		2020-06-22T10:18:50.151475
45	周放怀孕	115078		2020-06-22T10:18:50.151547
46	重庆8名落水小学生均无生命体征	113844		2020-06-22T10:18:50.151617
47	太空视角看日环食	108149		2020-06-22T10:18:50.151689
48	四大快餐巨头推黄桥沙拉套餐	100563		2020-06-22T10:18:50.151759
49	朱朝阳的日记	64172		2020-06-22T10:18:50.151829
50	北京新增确诊9例	48615		2020-06-22T10:18:50.151900
