排名	关键词	热度	特征	时间
1	微信朋友圈可以删评论了	4838232	新	2020-08-17T13:47:57.541357
2	4岁女童被锁幼儿园二楼后坠楼重伤	1054410	新	2020-08-17T13:47:57.541539
3	秦昊 拳击手	1016940	荐	2020-08-17T13:47:57.541691
4	王智道歉	1012776	热	2020-08-17T13:47:57.541840
5	长沙一食堂退餐超125克罚1元	928235	新	2020-08-17T13:47:57.541985
6	姜素拉宣布结婚	910850	热	2020-08-17T13:47:57.542129
7	向太心梗康复出院	847106		2020-08-17T13:47:57.542284
8	虞书欣吐槽公司后期滤镜	689415	热	2020-08-17T13:47:57.542415
9	外交部回应特朗普再签涉TikTok行政令	617793		2020-08-17T13:47:57.542574
10	网红DC减肥药涉毒	594099		2020-08-17T13:47:57.542700
11	普普演了angelababy小时候	585997	热	2020-08-17T13:47:57.542825
12	大疆回应裁员1.4万人	570628		2020-08-17T13:47:57.542983
13	盒马确诊女员工发声	548645		2020-08-17T13:47:57.543107
14	吉祥航空	523593		2020-08-17T13:47:57.543234
15	曹操墓出土文物已修复900余件	489223	新	2020-08-17T13:47:57.543358
16	周鸿祎称有的软件会偷偷打开摄像头	452042		2020-08-17T13:47:57.543514
17	白敬亭 我后悔了	438478		2020-08-17T13:47:57.543638
18	难听	391995		2020-08-17T13:47:57.543763
19	每次当我写大括号时	372547		2020-08-17T13:47:57.543887
20	宋紫薇	342794		2020-08-17T13:47:57.544027
21	万茜工作室回应骨折争议	341493		2020-08-17T13:47:57.544157
22	新冠毒株变异更易形成超级传播者	312184		2020-08-17T13:47:57.544282
23	重启主创见面会	303775	新	2020-08-17T13:47:57.544406
24	8000吨火车上桥抗洪	302061	新	2020-08-17T13:47:57.544560
25	拼多多关联公司申请拼夕夕商标	290003		2020-08-17T13:47:57.544716
26	山下智久暂停演艺活动	289733		2020-08-17T13:47:57.544840
27	节目组给黄圣依看海娃片段	289422		2020-08-17T13:47:57.544963
28	离开大连取消查验7日内核酸证明	287018	新	2020-08-17T13:47:57.545086
29	安倍晋三结束身体检查离开医院	282270	新	2020-08-17T13:47:57.545242
30	腾讯旗下微保被罚12万元	274640		2020-08-17T13:47:57.545400
31	薇娅直播	274097	新	2020-08-17T13:47:57.545523
32	南昌高铁推出青花瓷小碗菜	271188	新	2020-08-17T13:47:57.545677
33	韩国牧师全光勋确诊感染新冠	264403	新	2020-08-17T13:47:57.545832
34	外交部回应加拿大与FBI合谋搜查孟晚舟	254573		2020-08-17T13:47:57.545987
35	上海迪士尼不再需要预约进场	253594		2020-08-17T13:47:57.546109
36	8月内完成疫情防控期间教育收费退付	251831	新	2020-08-17T13:47:57.546233
37	上百只羊下雨后集体静止	249765		2020-08-17T13:47:57.546388
38	宁静模仿加湿器	239974		2020-08-17T13:47:57.546509
39	偷懒 人类快乐的源泉	233134		2020-08-17T13:47:57.546632
40	社畜的终极理想	223410	新	2020-08-17T13:47:57.546755
41	芋泥涂鸦美甲	218839		2020-08-17T13:47:57.546908
42	成年人卑微的瞬间	194412		2020-08-17T13:47:57.547030
43	肖战直播	188674	新	2020-08-17T13:47:57.547151
44	东方卫视超级秀	187913	新	2020-08-17T13:47:57.547305
45	陈可辛发文	178103		2020-08-17T13:47:57.547458
46	红茶女生	175368		2020-08-17T13:47:57.547581
47	黄鼠狼爬进洗衣机被转晕	172777		2020-08-17T13:47:57.547703
48	全球5G用户已超过1亿	167191	新	2020-08-17T13:47:57.547826
49	新疆的白天时间有多长	164893		2020-08-17T13:47:57.547979
50	中国人日均休闲时间仅2.42小时	164270		2020-08-17T13:47:57.548123
