排名	关键词	热度	特征	时间
1	夫妻的世界因尺度大被处罚	228633	热	2020-05-14T21:51:36.850389
2	2020前4月螺蛳粉出口量暴涨	215705	沸	2020-05-14T21:51:36.850545
3	上班后的颜值变化	215408	荐	2020-05-14T21:51:36.850697
4	刘敏涛 抽筋捋头发爱谁是谁	215247	沸	2020-05-14T21:51:36.850840
5	徽柔被下药	147641		2020-05-14T21:51:36.850977
6	清平乐	131108		2020-05-14T21:51:36.851087
7	陈粒哭了	100721		2020-05-14T21:51:36.851195
8	泰国最快在10月前后向中国游客开放	73838		2020-05-14T21:51:36.851302
9	赵立坚回应FBI称中国黑客盗取美国疫苗	73492		2020-05-14T21:51:36.851409
10	虞书欣模仿秀	73458	沸	2020-05-14T21:51:36.851517
11	谢可寅唱关于青春有你的歌	73391	沸	2020-05-14T21:51:36.851649
12	武汉全员新冠病毒筛查进展如何	57223		2020-05-14T21:51:36.851783
13	有必要进行全国全员检测吗	56130		2020-05-14T21:51:36.851890
14	瑞幸咖啡仍在快速开店	50876		2020-05-14T21:51:36.851996
15	宫崎骏新作已完成36分钟	49454		2020-05-14T21:51:36.852101
16	上海警方通报保时捷撞人事件	43147		2020-05-14T21:51:36.852222
17	李佳琦	43011	热	2020-05-14T21:51:36.852332
18	徽柔雨夜扣宫门	42788		2020-05-14T21:51:36.852465
19	这期青你太好哭了	42457		2020-05-14T21:51:36.852571
20	92岁奶奶骑三轮带30岁孙子兜风	42371		2020-05-14T21:51:36.852676
21	金靖 好笑	42066		2020-05-14T21:51:36.852782
22	封城后马来西亚百货店皮具长毛	41967		2020-05-14T21:51:36.852887
23	男子动车上吸烟被纳入征信	41045		2020-05-14T21:51:36.852992
24	机智的医生生活	40886		2020-05-14T21:51:36.853096
25	摘掉口罩再亲亲	40851		2020-05-14T21:51:36.853200
26	刘涛直播	40721		2020-05-14T21:51:36.853304
27	赵小棠顶碗跳舞	40453		2020-05-14T21:51:36.853409
28	俄罗斯确诊病例超25万	29569		2020-05-14T21:51:36.853514
29	允许符合要求的美国大麦进口	28043		2020-05-14T21:51:36.853619
30	她把五星红旗插在南极难抵极	27990		2020-05-14T21:51:36.853724
31	GAI别留	27271		2020-05-14T21:51:36.853828
32	喻言狮子猫	27075		2020-05-14T21:51:36.853930
33	6省份已明确学生住宿费怎么退	26384		2020-05-14T21:51:36.854032
34	吉林高三学生含泪离校	25247		2020-05-14T21:51:36.854139
35	徽柔怀吉逛灯会	23633		2020-05-14T21:51:36.854243
36	刘雨昕弹唱17岁写的原创	23528		2020-05-14T21:51:36.854348
37	乃万原创solo	23528		2020-05-14T21:51:36.854453
38	宿舍里都开始长草了	23414		2020-05-14T21:51:36.854557
39	75岁老人开保时捷撞伤3行人	22739		2020-05-14T21:51:36.854662
40	战争学院服务器	22502		2020-05-14T21:51:36.854766
41	好妹妹明日隔天涯	22155		2020-05-14T21:51:36.854870
42	女子直播做面包翻车	21666		2020-05-14T21:51:36.854972
43	你遇见过的最美古镇	21130		2020-05-14T21:51:36.855077
44	消防员扮小鸡走路排头掉队被捉回	20474		2020-05-14T21:51:36.855181
45	神话JunJin结婚	19472		2020-05-14T21:51:36.855286
46	性格内向的人有多累	19232		2020-05-14T21:51:36.855390
47	人大代表建议取消超生处罚	19223		2020-05-14T21:51:36.855494
48	南京南站	19135		2020-05-14T21:51:36.855598
49	加强重点地区重点场所内防反弹工作	17700		2020-05-14T21:51:36.855701
50	证监会对康美药业作出处罚及禁入决定	17553		2020-05-14T21:51:36.855808
