排名	关键词	热度	特征	时间
1	段小薇道歉	2221881	热	2020-05-03T02:05:37.405763
2	美国新冠肺炎确诊人数超112万	1048489	新	2020-05-03T02:05:37.405941
3	成都武侯祠锦里街道空旷	993429	新	2020-05-03T02:05:37.406096
4	创造营赛制	968017	新	2020-05-03T02:05:37.406240
5	中美疫情对比视频引海外热议	709327	沸	2020-05-03T02:05:37.406394
6	黄子韬严格	667008	新	2020-05-03T02:05:37.406556
7	虞书欣第一	642254		2020-05-03T02:05:37.406714
8	上官喜爱给乃万写信	634017	新	2020-05-03T02:05:37.406838
9	金沙江特大桥突发坠落事故	596893	新	2020-05-03T02:05:37.406992
10	美疾控官员承认多项失误致美疫情恶化	536007		2020-05-03T02:05:37.407148
11	北海银滩游客爆满当日暂停开放	498466	新	2020-05-03T02:05:37.407274
12	林君怡卡点	470262	新	2020-05-03T02:05:37.407430
13	金子涵表演川剧变脸	451163	新	2020-05-03T02:05:37.407585
14	加拿大禁止军用级攻击性武器交易	448022	新	2020-05-03T02:05:37.407740
15	美国泰森食品一工厂890名员工确诊	374718	新	2020-05-03T02:05:37.407895
16	刘雨昕 段小薇	374228	新	2020-05-03T02:05:37.408048
17	喜欢你	372885		2020-05-03T02:05:37.408220
18	张琳	371817		2020-05-03T02:05:37.408350
19	肯尼亚单亲妈妈煮石头汤哄8个孩子	370557		2020-05-03T02:05:37.408478
20	创造营首发成团位名单	370272		2020-05-03T02:05:37.408603
21	上官喜爱给乃万写匿名信	368446	新	2020-05-03T02:05:37.408725
22	王艺瑾好甜	362470	新	2020-05-03T02:05:37.408878
23	英国首相儿子名字	347377		2020-05-03T02:05:37.409032
24	法国疫情由本地流传病毒毒株引发	320849	新	2020-05-03T02:05:37.409156
25	疫情后首批为华南海鲜市场消杀的人	285955		2020-05-03T02:05:37.409312
26	黄子韬叫鹿晗哥哥	285549		2020-05-03T02:05:37.409436
27	许佳琪听到排名哭了	282723		2020-05-03T02:05:37.409560
28	武汉市民如何度过解封后第一个小长假	265606	新	2020-05-03T02:05:37.409683
29	她修过的飞机发动机堪比原装	258958		2020-05-03T02:05:37.409836
30	法国卫生紧急状态延长至7月24日	257600	新	2020-05-03T02:05:37.409956
31	宋茜女团舞直拍	255680		2020-05-03T02:05:37.410109
32	快乐大本营	253362		2020-05-03T02:05:37.410233
33	立陶宛机场变露天汽车电影院	244760	新	2020-05-03T02:05:37.410356
34	无锡彩虹步道	244266		2020-05-03T02:05:37.410509
35	瑞德西韦获美国紧急使用授权	220589	新	2020-05-03T02:05:37.410633
36	5月2日全国接待国内游客超三千万	211761	新	2020-05-03T02:05:37.410786
37	青春有你排名	210987		2020-05-03T02:05:37.410939
38	特战队员手茧太多不敢牵女友	203437		2020-05-03T02:05:37.411060
39	潜逃压力过大暴瘦40多斤	200659		2020-05-03T02:05:37.411183
40	王一博方斥私生	198232		2020-05-03T02:05:37.411304
41	原来袜子是这样拆的	194054		2020-05-03T02:05:37.411427
42	中国音乐家顶配阵容合奏红旗颂	170413	新	2020-05-03T02:05:37.411549
43	希林娜依高嗓音	168939	新	2020-05-03T02:05:37.411701
44	9pick变2pick	168110		2020-05-03T02:05:37.411854
45	女子报警称有红蛇结果是个如字	161358		2020-05-03T02:05:37.411977
46	霍格沃茨大战胜利22周年	157728		2020-05-03T02:05:37.412099
47	海拔5200米的珠峰星空	142703	新	2020-05-03T02:05:37.412240
48	高校给2万学生退三个月住宿费	133626		2020-05-03T02:05:37.412402
49	阅文新团队否认推行全部免费阅读	91354	新	2020-05-03T02:05:37.412493
50	巴菲特线上股东大会	79864	新	2020-05-03T02:05:37.412601
