排名	关键词	热度	特征	时间
1	张翰方否认与郑爽复合	5642665	新	2020-07-05T05:37:42.961130
2	幼儿园老师把48个孩子背回教室	3428077	新	2020-07-05T05:37:42.961306
3	张艺凡腰伤打封闭	3064736	热	2020-07-05T05:37:42.961464
4	杨超越造句龙丹妮长得不行	2063137	新	2020-07-05T05:37:42.961611
5	吃完草莓后的兔子	2061920	沸	2020-07-05T05:37:42.961756
6	北京新增病例连续7天个位数	2054252		2020-07-05T05:37:42.961898
7	香港女童说人不爱自己的国家就没用了	2042559	沸	2020-07-05T05:37:42.962011
8	2020高考倒计时2天	2035413	沸	2020-07-05T05:37:42.962151
9	全球新冠肺炎单日新增超21万创新高	2028562		2020-07-05T05:37:42.962301
10	北京新增2例确诊	2022749		2020-07-05T05:37:42.962432
11	徐艺洋给刘些宁擦泪	2015863	新	2020-07-05T05:37:42.962561
12	跨界歌王	2006894		2020-07-05T05:37:42.962717
13	试验六号02星发射成功	1902571		2020-07-05T05:37:42.962840
14	31省区市新增确诊8例	1807820		2020-07-05T05:37:42.962962
15	美国新冠肺炎超283万例	1740095		2020-07-05T05:37:42.963085
16	郑恺欠苗苗一个婚礼	1707455	热	2020-07-05T05:37:42.963208
17	毛坦厂中学低调送考	1113953	新	2020-07-05T05:37:42.963363
18	35岁C罗创尤文59年新纪录	511965	新	2020-07-05T05:37:42.963519
19	世卫停止在团结试验中使用羟氯喹	471637	新	2020-07-05T05:37:42.963675
20	英国百年前狗墓碑被移除	464970		2020-07-05T05:37:42.963832
21	侃爷宣布竞选美国总统	395949	新	2020-07-05T05:37:42.963957
22	粉笔模考	319768	新	2020-07-05T05:37:42.964133
23	图书馆留言大叔获聘书屋公益代言人	297652	新	2020-07-05T05:37:42.964292
24	学校花300万建防溺水教育基地	296599		2020-07-05T05:37:42.964452
25	挑西瓜届的扛把子	284605	新	2020-07-05T05:37:42.964577
26	范冰冰港风胶片大片	281111	新	2020-07-05T05:37:42.964733
27	为什么R1SE不叫202	279930		2020-07-05T05:37:42.964889
28	微贷网被立案侦查	276064		2020-07-05T05:37:42.965014
29	武汉暴雨	250367		2020-07-05T05:37:42.965137
30	援鄂医护给医学生送签名版防护服	211379	新	2020-07-05T05:37:42.965263
31	徐艺洋的眼神太虐了	211049		2020-07-05T05:37:42.965422
32	张雨剑性格	210855		2020-07-05T05:37:42.965547
33	彩虹合唱团改编版卡路里	209152		2020-07-05T05:37:42.965672
34	快船沙梅特新冠检测呈阳性	188271	新	2020-07-05T05:37:42.965796
35	小娘惹	181171		2020-07-05T05:37:42.965956
36	赵薇方辟谣离婚	180972		2020-07-05T05:37:42.966081
37	陈伟霆过山车直拍	180727		2020-07-05T05:37:42.966208
38	女子飙青藏高原致脑动脉瘤破裂	180383		2020-07-05T05:37:42.966332
39	试图混进鸭群的狗	162052		2020-07-05T05:37:42.966457
40	爬6楼救了男童自己不敢下来	138442		2020-07-05T05:37:42.966583
41	申智珉退出AOA	132621		2020-07-05T05:37:42.966709
42	鞠婧祎首次回应四千年美女	130656		2020-07-05T05:37:42.966834
43	于蓝遗体告别仪式	129513	新	2020-07-05T05:37:42.966959
44	上半年全国房价涨幅榜	126196		2020-07-05T05:37:42.967118
45	姜的模仿能力有多强	123881		2020-07-05T05:37:42.967242
46	西游记特效视频	123022		2020-07-05T05:37:42.967366
47	当你娶了个笑点很低的老婆	121436		2020-07-05T05:37:42.967490
48	女高中生霸气制服公交咸猪手	118772		2020-07-05T05:37:42.967613
49	美术生有多需要白色颜料	108598		2020-07-05T05:37:42.967737
50	感动中国	95762		2020-07-05T05:37:42.967861
