排名	关键词	热度	特征	时间
1	网易云回应网抑云	3865793	新	2020-08-03T14:32:54.987124
2	深圳遭下药女子再回应	2763704	热	2020-08-03T14:32:54.987302
3	vivo S7发布会	2250245	荐	2020-08-03T14:32:54.987454
4	谢霆锋菜园子塌了	1948689	新	2020-08-03T14:32:54.987599
5	popi	1940027	新	2020-08-03T14:32:54.987740
6	易烊千玺撑伞走红毯	1886045	新	2020-08-03T14:32:54.987883
7	许凯问给李泽锋打call会掉粉吗	1489064	新	2020-08-03T14:32:54.988040
8	孙悦11投0中	805908		2020-08-03T14:32:54.988187
9	外交部回应美制裁新疆生产建设兵团	788403		2020-08-03T14:32:54.988302
10	Xubin女警	778587	新	2020-08-03T14:32:54.988417
11	宋茜暗夜流光礼服裙	732839		2020-08-03T14:32:54.988559
12	三十而已	620198	新	2020-08-03T14:32:54.988684
13	鸡蛋价格一个月飙涨逾六成	551088		2020-08-03T14:32:54.988849
14	云南九价HPV疫苗供货紧张	529134		2020-08-03T14:32:54.988977
15	韩国25岁排球女将自杀	454109	热	2020-08-03T14:32:54.989104
16	巴基斯坦电视被黑出印度国旗	440991		2020-08-03T14:32:54.989261
17	大S为言承旭新剧打call	439161	新	2020-08-03T14:32:54.989386
18	男生如何对付林有有	431527		2020-08-03T14:32:54.989543
19	父亲为弥补儿子亲手改造房间	416900	新	2020-08-03T14:32:54.989668
20	华为阿里员工跳槽至微软受抵制	409187	新	2020-08-03T14:32:54.989826
21	陌生的恋人预告	403900		2020-08-03T14:32:54.989982
22	美国首位换脸人逝世	386779		2020-08-03T14:32:54.990107
23	刘亦菲钻石发箍	386499	热	2020-08-03T14:32:54.990230
24	刑警介入南京女大学生失联事件	313715		2020-08-03T14:32:54.990386
25	杨洋迷彩服	313312	新	2020-08-03T14:32:54.990510
26	沈阳暴雨	306484		2020-08-03T14:32:54.990667
27	杨英格退赛	267792		2020-08-03T14:32:54.990792
28	高考作文考察学生什么能力	251983		2020-08-03T14:32:54.990917
29	香港特区暂停港新移交逃犯协定	236469		2020-08-03T14:32:54.991041
30	下月起8类药品不再医保报销	235888	新	2020-08-03T14:32:54.991166
31	郑嘉颖二胎得子	231874		2020-08-03T14:32:54.991324
32	高分留守女孩回应报考古没钱途	229103	新	2020-08-03T14:32:54.991449
33	武汉地铁	217179		2020-08-03T14:32:54.991604
34	芬兰女总理与相恋16年男友结婚	209449		2020-08-03T14:32:54.991730
35	EDG首次无缘季后赛	204903	新	2020-08-03T14:32:54.991854
36	海归女硕士包下2千亩荒山当农民	201271		2020-08-03T14:32:54.992026
37	外国人眼里的中文歌	200532	新	2020-08-03T14:32:54.992156
38	黄河壶口瀑布现水岸齐平景观	192633	新	2020-08-03T14:32:54.992315
39	穿越火线	192364	新	2020-08-03T14:32:54.992471
40	黑格比	192318		2020-08-03T14:32:54.992626
41	2020年全球最富有25个家族	175318	新	2020-08-03T14:32:54.992752
42	月亮	174916	新	2020-08-03T14:32:54.992907
43	吮指年糕香辣蟹	174043	新	2020-08-03T14:32:54.993063
44	村民站水中捞鱼似御剑飞行	173754	新	2020-08-03T14:32:54.993218
45	生活中最惊喜的小事	172588	新	2020-08-03T14:32:54.993376
46	杨智退役	172360	新	2020-08-03T14:32:54.993532
47	汇丰上半年利润暴跌65%	171812	新	2020-08-03T14:32:54.993688
48	韩国摄像头职业猎人	170996		2020-08-03T14:32:54.993844
49	武汉地铁回应站台门被撞碎	170425		2020-08-03T14:32:54.993968
50	周扬青程晓玥吴千语同框	170184		2020-08-03T14:32:54.994090
