排名	关键词	热度	特征	时间
1	周淼被开除	191205	热	2020-09-05T23:44:15.408821
2	天降铁球砸死女婴整栋楼被判赔	175888	沸	2020-09-05T23:44:15.408930
3	张艺兴火舞台燃爆了	175394	荐	2020-09-05T23:44:15.409021
4	罗冠军声明	173987	沸	2020-09-05T23:44:15.409109
5	陈学冬	171528		2020-09-05T23:44:15.409192
6	腾讯微博9月28日停止运营	121657		2020-09-05T23:44:15.409260
7	三金跳过去抱住张艺兴	109341		2020-09-05T23:44:15.409327
8	电子厂回应发员工证件时随手扔地上	103687		2020-09-05T23:44:15.409393
9	特朗普宣称中国死亡人数比美国多得多	100811	沸	2020-09-05T23:44:15.409461
10	李尖尖凌霄贺子秋打哑谜	98036		2020-09-05T23:44:15.409546
11	王一博好野	92213	沸	2020-09-05T23:44:15.409612
12	miumiu好可爱	79647		2020-09-05T23:44:15.409695
13	错换人生28年当事人索赔273万	73572		2020-09-05T23:44:15.409761
14	过山车故障20名游客倒挂空中	71174		2020-09-05T23:44:15.409827
15	梁颖委托律师公开道歉	70256		2020-09-05T23:44:15.409893
16	快乐大本营	68294		2020-09-05T23:44:15.409959
17	两女子地铁站内劈叉被行政警告	60403		2020-09-05T23:44:15.410026
18	中国与54个国家高等教育学历学位互认	56469		2020-09-05T23:44:15.410091
19	长租公寓高收低租	54400		2020-09-05T23:44:15.410157
20	张天爱太惨了	53934		2020-09-05T23:44:15.410222
21	邹市明教Uzi打拳	53733		2020-09-05T23:44:15.410287
22	上海17岁男生考入中科大少年班	52994		2020-09-05T23:44:15.410353
23	平凡的荣耀	49624		2020-09-05T23:44:15.410419
24	高校宿舍楼放女性卫生用品售货机	46253		2020-09-05T23:44:15.410484
25	吴宣仪妈妈朋友圈	45958		2020-09-05T23:44:15.410548
26	药水哥打拳	45655		2020-09-05T23:44:15.410614
27	这就是街舞	45266		2020-09-05T23:44:15.410678
28	国产新冠灭活疫苗实物首次亮相	45257		2020-09-05T23:44:15.410743
29	世界反兴奋剂机构或将制裁美国	44848		2020-09-05T23:44:15.410807
30	胡宇桐臧鸿飞现场和解	44703		2020-09-05T23:44:15.410872
31	肖杰害我担心了一个星期	44379		2020-09-05T23:44:15.410937
32	难听	44211		2020-09-05T23:44:15.411003
33	说唱新世代	38341		2020-09-05T23:44:15.411067
34	特朗普政府考虑将中芯国际列入黑名单	37094		2020-09-05T23:44:15.411132
35	徐洋跪地亲吻舞台	36961		2020-09-05T23:44:15.411198
36	金子涵力气	36868		2020-09-05T23:44:15.411263
37	跨界歌王	36611		2020-09-05T23:44:15.411328
38	李海潮贺梅约会	36438		2020-09-05T23:44:15.411392
39	明日之子三强乐团	35194		2020-09-05T23:44:15.411456
40	秦霄贤大波浪舞台好炸	34968		2020-09-05T23:44:15.411521
41	银河系乐团淘汰	34464		2020-09-05T23:44:15.411586
42	乐队的夏天	33564		2020-09-05T23:44:15.411650
43	终止一段无聊对话的方法	33222		2020-09-05T23:44:15.411715
44	信条解析	32710		2020-09-05T23:44:15.411780
45	阻止车辆过桥30秒后桥塌了	32062		2020-09-05T23:44:15.411844
46	孙弈秋被排挤	32060		2020-09-05T23:44:15.411910
47	大自然的鬼斧神工有多美	30737		2020-09-05T23:44:15.411975
48	中级经济法	27604		2020-09-05T23:44:15.412050
49	以家人之名	27289		2020-09-05T23:44:15.412116
50	海浪来时黄明昊一把抱起安崎	27069		2020-09-05T23:44:15.412180
