排名	关键词	热度	特征	时间
1	唐嫣生的是女儿	2946961	热	2020-08-02T16:10:20.296431
2	新加坡遇史上最严重登革热疫情	1871094		2020-08-02T16:10:20.296664
3	虞书欣开奶盖店	1446228	荐	2020-08-02T16:10:20.296813
4	吴磊听自己唱的rap笑到半夜	1399020		2020-08-02T16:10:20.296979
5	江疏影漆皮过膝长靴	1304130		2020-08-02T16:10:20.297112
6	动森烟花	1141022	新	2020-08-02T16:10:20.297243
7	你是我的荣耀官宣	764507	沸	2020-08-02T16:10:20.297391
8	美媒称蓬佩奥涉嫌公器私用	687141	新	2020-08-02T16:10:20.297541
9	樊锦诗给留守女生送去口述自传	653401	新	2020-08-02T16:10:20.297692
10	火箭军学员毕业考导弹发射	638394		2020-08-02T16:10:20.297848
11	RNG TES	632773	新	2020-08-02T16:10:20.297979
12	张韶涵线上演唱会	512879		2020-08-02T16:10:20.298121
13	北大回应留守女生报考考古专业	477771		2020-08-02T16:10:20.298246
14	青簪行预告是原声	474932		2020-08-02T16:10:20.298377
15	有翡破雪推云预告片	435665		2020-08-02T16:10:20.298503
16	7岁女童商场偷拿玩具亲妈报警	434223	热	2020-08-02T16:10:20.298625
17	何同学600万粉丝ID合影	429352	新	2020-08-02T16:10:20.298777
18	港大为江苏文科第一名提供百万奖学金	419152	新	2020-08-02T16:10:20.298923
19	破音	416940	新	2020-08-02T16:10:20.299077
20	海南离岛免税购物一个月销售额超22亿	412823	新	2020-08-02T16:10:20.299222
21	极限挑战	406987	新	2020-08-02T16:10:20.299375
22	繁花官宣胡歌	397837		2020-08-02T16:10:20.299520
23	有翡海报	391338	新	2020-08-02T16:10:20.299639
24	大连卫计专干晕倒摔下台阶	388123		2020-08-02T16:10:20.299782
25	脑洞三十而已大结局	381649		2020-08-02T16:10:20.299907
26	王一博新剧片花	379164		2020-08-02T16:10:20.300061
27	三星电子关闭在华最后一家电脑厂	378924		2020-08-02T16:10:20.300191
28	印度教育部将审核孔子学院	298474		2020-08-02T16:10:20.300343
29	北京云中闪电	292083	新	2020-08-02T16:10:20.300510
30	印度内政部长确诊新冠	288657	新	2020-08-02T16:10:20.300702
31	工地为考入清华暑期打工男生加薪	287242		2020-08-02T16:10:20.300896
32	雪中悍刀行预告	283460		2020-08-02T16:10:20.301065
33	八佰定档	282066		2020-08-02T16:10:20.301227
34	迪丽热巴高开叉长裙	250119		2020-08-02T16:10:20.301383
35	澳大利亚墨尔本将实施宵禁	236022		2020-08-02T16:10:20.301544
36	三体阵容	235713		2020-08-02T16:10:20.301707
37	腾讯视频年度发布会	234822		2020-08-02T16:10:20.301864
38	长歌行预告	225651		2020-08-02T16:10:20.302023
39	入戏太深是种什么体验	223549		2020-08-02T16:10:20.302180
40	连狗都受不了的电视剧情	217128		2020-08-02T16:10:20.302338
41	三十而已	212817		2020-08-02T16:10:20.302502
42	大连广播电视台为不当言论道歉	207105		2020-08-02T16:10:20.302659
43	战斗机飞行员说过山车太不过瘾	202170	新	2020-08-02T16:10:20.302826
44	天问一号为什么要进行中途修正	192501	新	2020-08-02T16:10:20.303027
45	心疼顾佳	189786		2020-08-02T16:10:20.303225
46	吴亦凡白衬衫吊带马甲	187288		2020-08-02T16:10:20.303382
47	发现乘客系密接的哥教科书式防疫	186648		2020-08-02T16:10:20.303543
48	21世纪仅6次十五的月亮十四圆	167984		2020-08-02T16:10:20.303712
49	乌鲁木齐确诊疑似无症状救治全免费	159240		2020-08-02T16:10:20.303878
50	美国多州出现沙门氏菌感染事件	158418		2020-08-02T16:10:20.304063
