排名	关键词	热度	特征	时间
1	倪大红怎么了	780591	热	2020-09-28T19:38:09.244987
2	焦作幼儿园投毒案被告人被判死刑	373362		2020-09-28T19:38:09.245099
3	雪梨给李雪琴介绍对象	351324	热	2020-09-28T19:38:09.245174
4	吴磊看到Never拜拜的时候	328726		2020-09-28T19:38:09.245268
5	免费整形当模特后身负巨债	308930		2020-09-28T19:38:09.245346
6	热血满满的弟弟们什么鬼	244216	荐	2020-09-28T19:38:09.245421
7	飞天奖	223779	沸	2020-09-28T19:38:09.245510
8	教育部明确有矛盾可变更博士生导师	210598		2020-09-28T19:38:09.245600
9	外交部正告美方不要轻举妄动	206991		2020-09-28T19:38:09.245671
10	我喜欢你	206188		2020-09-28T19:38:09.245744
11	易烊千玺领唱我的祖国	201708	沸	2020-09-28T19:38:09.245816
12	心动的信号男四	183211		2020-09-28T19:38:09.245906
13	亲爱的自己	147631		2020-09-28T19:38:09.245978
14	成都一公司中秋节发五花肉给员工	127644		2020-09-28T19:38:09.246048
15	刘丧不敢抱张起灵	125441		2020-09-28T19:38:09.246119
16	重启	121008		2020-09-28T19:38:09.246190
17	女子健身后吃小龙虾横纹肌溶解	119884		2020-09-28T19:38:09.246260
18	2020秋招平均月薪8688元	85789		2020-09-28T19:38:09.246332
19	王简嘉禾再次预赛第一无缘决赛	83402	新	2020-09-28T19:38:09.246402
20	孙俪复古黑丝绒长裙	82520	新	2020-09-28T19:38:09.246490
21	刘德华状态	81941		2020-09-28T19:38:09.246578
22	白鹿撒娇	80229		2020-09-28T19:38:09.246649
23	在一起晚会	79892		2020-09-28T19:38:09.246720
24	中国驻阿塞拜疆大使馆发布安全提醒	79055		2020-09-28T19:38:09.246789
25	千万别去翻以前发过的说说	78797		2020-09-28T19:38:09.246859
26	邓伦致敬误闯武汉的大连小伙	78313		2020-09-28T19:38:09.246929
27	叶璇	77422		2020-09-28T19:38:09.246999
28	心动的信号声明	76412		2020-09-28T19:38:09.247069
29	学位论文作假行为将纳入全国信用平台	75726		2020-09-28T19:38:09.247138
30	未成年爱豆的自觉	75350		2020-09-28T19:38:09.247208
31	杨洋和乐彬原型同框	75082	新	2020-09-28T19:38:09.247277
32	华少嗓子	74078		2020-09-28T19:38:09.247365
33	中医药大学送学生药膳月饼	72634		2020-09-28T19:38:09.247435
34	第十四个五年规划	67725		2020-09-28T19:38:09.247505
35	TL晋级小组赛	66796	新	2020-09-28T19:38:09.247575
36	肖战手臂线条	66658		2020-09-28T19:38:09.247663
37	李荣浩 我只是个做音乐的	64485		2020-09-28T19:38:09.247733
38	11年前信用卡透支200如今要还3万多	60686		2020-09-28T19:38:09.247805
39	台州一男子持刀伤人致1死2伤	58888		2020-09-28T19:38:09.247889
40	吴邪重开吴山居	58240		2020-09-28T19:38:09.247967
41	薇娅刘雯直播	58218		2020-09-28T19:38:09.248059
42	上海市出租车统一平台上线试运行	58032		2020-09-28T19:38:09.248139
43	半泽直树	56416		2020-09-28T19:38:09.248217
44	退伍军人回应长棍制服持刀歹徒	55841		2020-09-28T19:38:09.248292
45	港澳居民来往内地通行证可在内地换补发	55157		2020-09-28T19:38:09.248368
46	有一种辣叫广东辣	53392		2020-09-28T19:38:09.248445
47	在家呆着可太有意思了	50196		2020-09-28T19:38:09.248521
48	傅园慧预赛第一无缘决赛	44279		2020-09-28T19:38:09.248597
49	中科院博士后当辅警	39153		2020-09-28T19:38:09.248675
50	江君借袁帅家洗头	38863		2020-09-28T19:38:09.248759
