排名	关键词	热度	特征	时间
1	6月16日起美暂停往返的中国民航航班	4495532	新	2020-06-04T02:29:05.440383
2	英国首相喊话特朗普反对种族主义	1987752	新	2020-06-04T02:29:05.440501
3	肯德基疯狂星期四	1935456	荐	2020-06-04T02:29:05.440602
4	刚果埃博拉疫情已发现8例病例	1551951	新	2020-06-04T02:29:05.440698
5	李荣浩为杨丞琳庆生	1538269	新	2020-06-04T02:29:05.440794
6	全员摆摊	1447418	新	2020-06-04T02:29:05.440886
7	抗议者模仿黑人男子生前最后姿势	1053170	新	2020-06-04T02:29:05.440979
8	美国新冠肺炎超184万例	1030173	新	2020-06-04T02:29:05.441072
9	世卫组织即将恢复羟氯喹治疗试验	789279	新	2020-06-04T02:29:05.441166
10	迪丽热巴直播做扎染	708915		2020-06-04T02:29:05.441258
11	李子柒 土豆	532942	沸	2020-06-04T02:29:05.441332
12	钟南山回应国外侮辱我们瞒报	527059		2020-06-04T02:29:05.441425
13	伊能静	500096		2020-06-04T02:29:05.441499
14	美洲每日新增病例多于其他地区总和	499575	新	2020-06-04T02:29:05.441574
15	乘风破浪的姐姐第三组阵容	497506		2020-06-04T02:29:05.441665
16	弗洛伊德生命的最后20分钟	496476		2020-06-04T02:29:05.441739
17	因为剧名被耽误的电视剧	495717	新	2020-06-04T02:29:05.441812
18	杜海涛把吴昕照片放沈梦辰前面	493937	热	2020-06-04T02:29:05.441904
19	大连夜市一片狼藉	493046		2020-06-04T02:29:05.441995
20	老板托举出员工自己身亡	491724		2020-06-04T02:29:05.442068
21	G7没中国参与很难解决全球性问题	483429		2020-06-04T02:29:05.442141
22	五个一	423218		2020-06-04T02:29:05.442214
23	青你超模女团取名大赛	388286		2020-06-04T02:29:05.442287
24	高三班主任把办公桌搬进教室	376298		2020-06-04T02:29:05.442358
25	男子4个月没回家床头长竹子	371975	新	2020-06-04T02:29:05.442430
26	我才不要和你做朋友呢	364363		2020-06-04T02:29:05.442522
27	戚薇薇娅直播	342505		2020-06-04T02:29:05.442594
28	玩蹦床致截瘫女研究生身体好转	316338		2020-06-04T02:29:05.442667
29	天津拟将医闹纳入失信人员名单	276292	新	2020-06-04T02:29:05.442739
30	熊鞠	267448		2020-06-04T02:29:05.442832
31	特朗普	260274		2020-06-04T02:29:05.442903
32	夫妻结婚30多年坚持AA制	250593		2020-06-04T02:29:05.442976
33	13岁独臂篮球少年运球如飞	233859	新	2020-06-04T02:29:05.443047
34	31省区市新增1例境外输入	188522	新	2020-06-04T02:29:05.443138
35	美国数以千计抗议者趴大桥致哀	175259		2020-06-04T02:29:05.443227
36	卡姆女友	174668		2020-06-04T02:29:05.443299
37	假如你目前的职业去摆地摊	173888		2020-06-04T02:29:05.443372
38	三叉戟	169729		2020-06-04T02:29:05.443444
39	heartsignal3	150740		2020-06-04T02:29:05.443515
40	朱一龙为杨蓉庆生	148849		2020-06-04T02:29:05.443587
41	奉劝让中方悬崖勒马的英方悬崖勒马	146258		2020-06-04T02:29:05.443659
42	周放壁咚宋凛	146069		2020-06-04T02:29:05.443731
43	孙红雷 怎么没有乘风破浪的哥哥们	138657		2020-06-04T02:29:05.443804
44	渤海海峡将进行实弹射击	133798	新	2020-06-04T02:29:05.443876
45	张艺兴科技感项羽造型	131084		2020-06-04T02:29:05.443969
46	劳动成高中必修课	110408	新	2020-06-04T02:29:05.444052
47	我想对Uzi说	83819		2020-06-04T02:29:05.444145
48	舒兰高三学生二次复课战高考	76729		2020-06-04T02:29:05.444223
49	心疼陈君何	73636		2020-06-04T02:29:05.444295
50	心疼秦清	70843		2020-06-04T02:29:05.444367
