排名	关键词	热度	特征	时间
1	13岁男孩杀害10岁女孩后抛尸	1659680	热	2020-04-18T18:28:46.990882
2	青春有你排名	1471747		2020-04-18T18:28:46.991057
3	30多家公司想签这辈子不可能打工男子	1129977	热	2020-04-18T18:28:46.991180
4	刘诗诗去李佳琦直播间	1070683	热	2020-04-18T18:28:46.991330
5	郑秀妍 权宁一	1034009	新	2020-04-18T18:28:46.991476
6	谢可寅滑跪rap	927398	新	2020-04-18T18:28:46.991619
7	袁咏仪在线辟谣	896844	热	2020-04-18T18:28:46.991757
8	RNG输了	853005	新	2020-04-18T18:28:46.991907
9	白宫宣布190亿美元农业救助计划	823816		2020-04-18T18:28:46.992068
10	青你剪辑	812150		2020-04-18T18:28:46.992217
11	10岁被害女孩与13岁男孩系堂兄妹	672987		2020-04-18T18:28:46.992348
12	刘雨昕说我愿意	651064		2020-04-18T18:28:46.992475
13	江映蓉李艺彤红昭愿	565576		2020-04-18T18:28:46.992599
14	广东省外事办致信在粤中外人士	502665	新	2020-04-18T18:28:46.992720
15	两人踹朱之文家大门被行拘	486401		2020-04-18T18:28:46.992875
16	吴宣仪朋友圈	485558	新	2020-04-18T18:28:46.992998
17	心疼段小薇	484005		2020-04-18T18:28:46.993153
18	安徽一大学老师杀死19岁女生	482457		2020-04-18T18:28:46.993277
19	薇娅	480928		2020-04-18T18:28:46.993400
20	Letme被气下播	478849		2020-04-18T18:28:46.993523
21	什么性格的人容易抑郁症	476403	新	2020-04-18T18:28:46.993645
22	你照片和本人的区别有多大	474623	新	2020-04-18T18:28:46.993799
23	许佳琪第七	474205		2020-04-18T18:28:46.993952
24	快乐大本营	466349		2020-04-18T18:28:46.994076
25	具惠善向安宰贤道歉	464339	热	2020-04-18T18:28:46.994199
26	R&B all night	422681		2020-04-18T18:28:46.994354
27	朱正廷穿五条牛仔裤	403347		2020-04-18T18:28:46.994476
28	性单恋怎么谈恋爱	400114		2020-04-18T18:28:46.994598
29	美国在俄周边建立生物实验室	371222		2020-04-18T18:28:46.994719
30	王力宏丁当rap版鹿港小镇	363214	新	2020-04-18T18:28:46.994841
31	宋仁宗曹皇后吵架	345464		2020-04-18T18:28:46.994998
32	刘令姿清冷气质	345001		2020-04-18T18:28:46.995122
33	剧中三观比反派还歪的主角	337808	新	2020-04-18T18:28:46.995245
34	中小学教材不得夹带教辅网址二维码	312151		2020-04-18T18:28:46.995398
35	清平乐	311790		2020-04-18T18:28:46.995521
36	北京油菜花海遭拍照游客踩踏掐折	298127		2020-04-18T18:28:46.995644
37	夏之光土味舞蹈	280404		2020-04-18T18:28:46.995767
38	诈骗9千元为撤案倒贴1.7万	268238		2020-04-18T18:28:46.995892
39	巧手神探	238097		2020-04-18T18:28:46.996014
40	同学吹过让你印象最深刻的牛	224472		2020-04-18T18:28:46.996137
41	当朋友看jojo看上瘾时	223187		2020-04-18T18:28:46.996280
42	韩国N号房事件有僧侣涉案	222896		2020-04-18T18:28:46.996404
43	狼行的凯南	220989		2020-04-18T18:28:46.996528
44	赵英明夫妇将网友打赏捐赠	216168		2020-04-18T18:28:46.996616
45	成年人的世界到底有多不容易	211965		2020-04-18T18:28:46.996702
46	丹顶鹤赖在牧民家求遛弯	203949		2020-04-18T18:28:46.996787
47	183名未成年留学生从纽约飞抵杭州	172715		2020-04-18T18:28:46.996871
48	扬州被联合国授予世界美食之都	133840		2020-04-18T18:28:46.996961
49	哈尔滨高三复课师生公费核酸检测	119113		2020-04-18T18:28:46.997054
50	看演唱会能有多幸福	80415	新	2020-04-18T18:28:46.997146
