排名	关键词	热度	特征	时间
1	Adele瘦了	3867443	新	2020-05-06T09:06:03.172323
2	硕士研究生扩大招生规模18.9万	1437657	新	2020-05-06T09:06:03.172462
3	将招收40多万毕业生补充教师队伍	1432819	新	2020-05-06T09:06:03.172590
4	QQ回应偷偷删除用户照片	1429746	热	2020-05-06T09:06:03.172710
5	刘敏涛 我真的没醉	1221484	沸	2020-05-06T09:06:03.172829
6	张杰	1163472	沸	2020-05-06T09:06:03.172946
7	CNN称新冠病毒去年底已开始在全球传播	672151		2020-05-06T09:06:03.173062
8	新冠病毒去年12月底已在法国传播	671064		2020-05-06T09:06:03.173155
9	教育部正在研究第二学位扩招	668746		2020-05-06T09:06:03.173247
10	杨幂短发	664527	热	2020-05-06T09:06:03.173339
11	湖北游客在重庆身亡非新冠肺炎	663875		2020-05-06T09:06:03.173447
12	科比生前写给瓦妮莎的信	659086		2020-05-06T09:06:03.173534
13	我删微博的原因	656256		2020-05-06T09:06:03.173619
14	成都东部新区总体方案	654666	新	2020-05-06T09:06:03.173703
15	金像奖	653311	新	2020-05-06T09:06:03.173812
16	易烊千玺开热点救场	650483		2020-05-06T09:06:03.173927
17	高考查完分数的那天	648284	新	2020-05-06T09:06:03.174019
18	许放求婚	584417		2020-05-06T09:06:03.174133
19	张艺兴红丝绒套装	501225	新	2020-05-06T09:06:03.174223
20	任嘉伦加盟舞者	481047		2020-05-06T09:06:03.174337
21	穿旗袍的女生有多好看	472602		2020-05-06T09:06:03.174428
22	小鹿情感平台乱局	396163	新	2020-05-06T09:06:03.174518
23	当妈妈要我和阿姨打招呼时	390995		2020-05-06T09:06:03.174633
24	2070年全球三成人口将面临极端高温	387421	新	2020-05-06T09:06:03.174726
25	杨迪给谢娜拍生日祝福视频	377819		2020-05-06T09:06:03.174841
26	学校里最受欢迎的车队	327780	新	2020-05-06T09:06:03.174933
27	美华裔科研人员家中遇害	319805		2020-05-06T09:06:03.175047
28	确认过了是一毛不拔的弟弟	282702	新	2020-05-06T09:06:03.175138
29	IU湿发造型	281456		2020-05-06T09:06:03.175252
30	李宇春弹唱给女孩	280366	热	2020-05-06T09:06:03.175344
31	王嘉尔加盟街舞3	279509		2020-05-06T09:06:03.175458
32	黑人抬棺队感谢医护人员	270119		2020-05-06T09:06:03.175550
33	全国21省份应急响应降为三级	258135		2020-05-06T09:06:03.175641
34	QQ邮箱崩了	253788		2020-05-06T09:06:03.175732
35	郑爽时尚旅游封面	252167		2020-05-06T09:06:03.175823
36	YouTube办线上毕业典礼	241402	新	2020-05-06T09:06:03.175914
37	张杰作曲人维权	239787		2020-05-06T09:06:03.176030
38	吃火锅时我的状态	223172	新	2020-05-06T09:06:03.176123
39	民警人群中多看了狗一眼抓获嫌犯	205042		2020-05-06T09:06:03.176251
40	美国又一家猪肉加工厂暴发疫情	193154		2020-05-06T09:06:03.176343
41	武汉大学2020年强基计划	189350		2020-05-06T09:06:03.176434
42	印度加减乘除法	183081	新	2020-05-06T09:06:03.176525
43	货拉拉不到两公里收费5400元	181907	新	2020-05-06T09:06:03.176639
44	高情商的人到底有多加分	181285	新	2020-05-06T09:06:03.176755
45	珠峰景区向全国医护免票开放	178618	新	2020-05-06T09:06:03.176870
46	书摘文案大赛	173843	新	2020-05-06T09:06:03.176984
47	夏天有哪些神奇的降温方式	172186	新	2020-05-06T09:06:03.177097
48	郝海东	171067		2020-05-06T09:06:03.177210
49	全世界最好的你大结局	161807		2020-05-06T09:06:03.177301
50	返程后备箱被母亲塞80斤大蒜	114948		2020-05-06T09:06:03.177390
