排名	关键词	热度	特征	时间
1	新冠治愈但有严重基础性疾病患者	3860833	热	2020-04-25T03:59:08.514692
2	林允连线周星驰	2916156	热	2020-04-25T03:59:08.514800
3	甘肃女孩遭老师猥亵跳楼坠亡宣判	1970895	新	2020-04-25T03:59:08.514895
4	郭采洁 准备开告	1795872	热	2020-04-25T03:59:08.514988
5	肖战	1452864		2020-04-25T03:59:08.515084
6	一口气买三辆车	1302438	荐	2020-04-25T03:59:08.515162
7	纽约州长称该州病毒从欧洲传入	1094706	新	2020-04-25T03:59:08.515267
8	中国已向美提供超24亿个口罩	1013591	新	2020-04-25T03:59:08.515364
9	王思聪 阿水表哥	952268	热	2020-04-25T03:59:08.515465
10	青岛山火复燃居民紧急撤离	790931		2020-04-25T03:59:08.515562
11	美国部分州准备着手解除限制	608559	新	2020-04-25T03:59:08.515640
12	夫妻的世界	606851		2020-04-25T03:59:08.515745
13	嗯哼剃寸头	558956	热	2020-04-25T03:59:08.515818
14	美国新冠肺炎确诊病例超89万例	493473		2020-04-25T03:59:08.515910
15	美国海军驱逐舰暴发疫情	493192		2020-04-25T03:59:08.515985
16	王牌对王牌	490930		2020-04-25T03:59:08.516059
17	Hebe	488748	新	2020-04-25T03:59:08.516131
18	歌手 难听	487434	热	2020-04-25T03:59:08.516233
19	老鸡灯儿道歉	486203		2020-04-25T03:59:08.516328
20	女孩子最喜欢的腿精	484821		2020-04-25T03:59:08.516400
21	柯洁	482241	热	2020-04-25T03:59:08.516470
22	郑繁星	481330	热	2020-04-25T03:59:08.516559
23	一瓜未平一瓜又起	479422	热	2020-04-25T03:59:08.516648
24	特朗普签署4840亿美元援助法案	478849	新	2020-04-25T03:59:08.516736
25	原油宝百万亏损者	477214		2020-04-25T03:59:08.516824
26	当女朋友燃起胜负欲	475808		2020-04-25T03:59:08.516896
27	王鸥吃南宁美食	465772	新	2020-04-25T03:59:08.516966
28	沈腾把修容说成收腮的	459234		2020-04-25T03:59:08.517054
29	男子拎近十万枚硬币买车	447823	新	2020-04-25T03:59:08.517128
30	三毛亲属起诉见字如面	359613		2020-04-25T03:59:08.517220
31	突然不想开学了	290989		2020-04-25T03:59:08.517297
32	歌手 剧本	273418		2020-04-25T03:59:08.517370
33	杨迪 喊出我的名字	270964		2020-04-25T03:59:08.517443
34	人类四大经典骗局	253305		2020-04-25T03:59:08.517517
35	华晨宇歌王	251270		2020-04-25T03:59:08.517590
36	罗志祥	227969		2020-04-25T03:59:08.517663
37	马思唯用的什么遮瑕	209254		2020-04-25T03:59:08.517734
38	徐佳莹唱成了小品	197568		2020-04-25T03:59:08.517807
39	珠峰的日出盛景	193438		2020-04-25T03:59:08.517878
40	63岁老人被死亡养老金中断	190900		2020-04-25T03:59:08.517948
41	清平乐	177572		2020-04-25T03:59:08.518020
42	塞尔维亚说中国专家对我们至关重要	177503		2020-04-25T03:59:08.518092
43	青岛山火最新航拍画面	165600	新	2020-04-25T03:59:08.518165
44	英国每周从中国运约770吨医疗物资	161627	新	2020-04-25T03:59:08.518254
45	黑龙江1本土新增为病例密切接触者	159782	新	2020-04-25T03:59:08.518344
46	山西初三学生开学	157987	新	2020-04-25T03:59:08.518444
47	青岛小珠山山火	157565		2020-04-25T03:59:08.518531
48	你心中最美爱情圣地	157340		2020-04-25T03:59:08.518602
49	周深选歌	156810		2020-04-25T03:59:08.518671
50	堡垒之夜	156231		2020-04-25T03:59:08.518740
