排名	关键词	热度	特征	时间
1	巴黎 拜仁	2221430	沸	2020-08-24T01:57:58.036401
2	浙江舟山持刀伤人案致2人死亡	2106725		2020-08-24T01:57:58.036581
3	贺子秋我再也不走了	2048970	新	2020-08-24T01:57:58.036705
4	杨超越对孩子讲的话好感人	1456509	新	2020-08-24T01:57:58.036861
5	徐艺洋 过程比结果重要	909295	新	2020-08-24T01:57:58.037006
6	这档节目我要转到家族群	880574	荐	2020-08-24T01:57:58.037150
7	小橙子受不了陈婷	852979	热	2020-08-24T01:57:58.037292
8	内马尔心态	691633		2020-08-24T01:57:58.037431
9	央视专访误入武汉战疫的大连小伙	602016		2020-08-24T01:57:58.037543
10	特朗普83岁姐姐录音	598391		2020-08-24T01:57:58.037658
11	张公案作者反对某演员演张屏	597359	新	2020-08-24T01:57:58.037769
12	白色月光	525576	新	2020-08-24T01:57:58.037912
13	10多头江豚武汉城区江段戏水	461045	新	2020-08-24T01:57:58.038054
14	李现 他们最近自力更生得很好	441238		2020-08-24T01:57:58.038197
15	美国新冠感染病例出现年轻化趋势	432186		2020-08-24T01:57:58.038309
16	云南被抱走男孩父亲发声	425387		2020-08-24T01:57:58.038423
17	少年将落水者推向岸边后被水冲走	424706	新	2020-08-24T01:57:58.038534
18	贺梅	396677		2020-08-24T01:57:58.038674
19	东契奇三分绝杀	366976	新	2020-08-24T01:57:58.038787
20	大爷大妈把共享单车当运动器材锻炼	361264		2020-08-24T01:57:58.038931
21	凌霄亲李尖尖	360373		2020-08-24T01:57:58.039043
22	王源设计舞台造型	359290	新	2020-08-24T01:57:58.039156
23	以家人之名	265827		2020-08-24T01:57:58.039299
24	拜仁夺得欧冠冠军	254690		2020-08-24T01:57:58.039412
25	丽江3岁男孩被坐白色车女子抱走	249364	热	2020-08-24T01:57:58.039524
26	点痣专家褚璇玑	246720		2020-08-24T01:57:58.039667
27	寒门姐弟同时考上哈工大	246710		2020-08-24T01:57:58.039780
28	喝西北风居然是成语	220004		2020-08-24T01:57:58.039892
29	兄妹之间可以有多塑料	194789		2020-08-24T01:57:58.040019
30	乌克兰前总理季莫申科感染新冠肺炎	182703		2020-08-24T01:57:58.040141
31	航班延误大叔机场泡2小时茶	182195		2020-08-24T01:57:58.040254
32	天天向上	179501		2020-08-24T01:57:58.040366
33	琉璃	170789		2020-08-24T01:57:58.040479
34	岳云鹏P图迪士尼在逃王子	164666		2020-08-24T01:57:58.040593
35	十九届中央第五轮巡视完成反馈	163897		2020-08-24T01:57:58.040705
36	秘鲁首都夜店发生踩踏事故	163641		2020-08-24T01:57:58.040815
37	酒桌文化	157787		2020-08-24T01:57:58.040925
38	准研究生虐狗事件狗主人不接受道歉	151863		2020-08-24T01:57:58.041035
39	许久未见一个飞奔蹦到爸爸身上	140847		2020-08-24T01:57:58.041146
40	阴阳怪气小技巧	138902		2020-08-24T01:57:58.041256
41	半泽直树	120932		2020-08-24T01:57:58.041368
42	司凤璇玑九生九世	117876		2020-08-24T01:57:58.041479
43	摩天大楼	106971		2020-08-24T01:57:58.041590
44	NBA季后赛	101016	新	2020-08-24T01:57:58.041713
45	逝者家属感谢救人无效遭恶评的医学生	99361		2020-08-24T01:57:58.041876
46	伊能静写小作文夸李斯丹妮组	98472		2020-08-24T01:57:58.042006
47	吴亦凡说做主持太难了	95326		2020-08-24T01:57:58.042133
48	北京大雨	92569		2020-08-24T01:57:58.042260
49	诺伊尔好稳	74146		2020-08-24T01:57:58.042388
50	杨祐宁得女	73202		2020-08-24T01:57:58.042515
