排名	关键词	热度	特征	时间
1	谭松韵妈妈被撞案将开庭	612667	热	2020-08-29T20:04:56.672287
2	一片优质卫生巾成本约3毛钱	418265	沸	2020-08-29T20:04:56.672414
3	阿朵徐艺洋梦幻同台	406814	荐	2020-08-29T20:04:56.672508
4	赵丽颖喊杜华大姐	393370	沸	2020-08-29T20:04:56.672599
5	王一博水舞台太炸了	329909	沸	2020-08-29T20:04:56.672689
6	凌霄的肩膀是陈婷烫伤的	304489	热	2020-08-29T20:04:56.672779
7	我有一个梦想演讲57周年美国民众游行	255393		2020-08-29T20:04:56.672868
8	中国官兵为赴俄各参赛队包饺子	254277		2020-08-29T20:04:56.672940
9	赵立坚回应安倍晋三宣布辞职	254011		2020-08-29T20:04:56.673010
10	这些竟然都是蛋糕做出来的	253945	沸	2020-08-29T20:04:56.673082
11	摩天大楼好看	208330	新	2020-08-29T20:04:56.673170
12	钟汉良哭着淘汰队员	185731		2020-08-29T20:04:56.673258
13	Lwx的女警	173022		2020-08-29T20:04:56.673328
14	永州被踹伤猥亵男主治医生回应	166673		2020-08-29T20:04:56.673398
15	李尖尖凌霄见家长	160978		2020-08-29T20:04:56.673467
16	琉璃	137060		2020-08-29T20:04:56.673536
17	武大网红小狐狸珞珞再次现身	136958		2020-08-29T20:04:56.673605
18	CUBA清华总冠军	136857		2020-08-29T20:04:56.673675
19	建行数字人民币钱包已上线	136679		2020-08-29T20:04:56.673743
20	娱乐圈有两个张天爱	136598	新	2020-08-29T20:04:56.673813
21	陈学冬感谢杜华不签之恩	136377		2020-08-29T20:04:56.673900
22	这就是街舞	136228		2020-08-29T20:04:56.673969
23	如何看待踩点上下班	136115	新	2020-08-29T20:04:56.674038
24	一岁宝宝看视频早教后变近视	135931	新	2020-08-29T20:04:56.674125
25	幼儿园开学第一天场面失控	135818		2020-08-29T20:04:56.674212
26	周也好甜	135679	新	2020-08-29T20:04:56.674281
27	金子涵模仿张韶涵	135510		2020-08-29T20:04:56.674367
28	GAP预计今年净关闭225家门店	135327		2020-08-29T20:04:56.674437
29	安倍经济学8年回顾	135173		2020-08-29T20:04:56.674506
30	乐队的夏天	135076		2020-08-29T20:04:56.674575
31	五条人又被淘汰了	129995		2020-08-29T20:04:56.674644
32	杨紫提名百花奖最佳女配	128678		2020-08-29T20:04:56.674713
33	以家人之名预告	123935		2020-08-29T20:04:56.674783
34	中央第七次西藏工作座谈会	121059		2020-08-29T20:04:56.674851
35	明日之子	120251		2020-08-29T20:04:56.674920
36	林梦淘汰	118315		2020-08-29T20:04:56.674989
37	刘忻淘汰	115631		2020-08-29T20:04:56.675058
38	交通违规被罚朋友圈集30个赞	103577		2020-08-29T20:04:56.675126
39	山西临汾一饭店坍塌已有17人遇难	97424		2020-08-29T20:04:56.675194
40	当代年轻人的睡眠	87350		2020-08-29T20:04:56.675262
41	张艺兴莲花水舞台	85249		2020-08-29T20:04:56.675331
42	李冰冰第一次唱跳	84901		2020-08-29T20:04:56.675400
43	午睡留声机瓶与抛光者	77978	新	2020-08-29T20:04:56.675468
44	FPX无缘S10	76342		2020-08-29T20:04:56.675555
45	Doinb选璐璐	75278		2020-08-29T20:04:56.675622
46	没想到面试也能玩梗	63574		2020-08-29T20:04:56.675689
47	运动吧少年	63480	新	2020-08-29T20:04:56.675758
48	百花奖提名名单	47888		2020-08-29T20:04:56.675844
49	可口可乐将在北美裁员4000人	44557		2020-08-29T20:04:56.675912
50	iG赢了	44163		2020-08-29T20:04:56.675981
