排名	关键词	热度	特征	时间
1	认出3年前孩子救命恩人跪地致谢	89188		2020-06-21T23:02:58.178062
2	2020要陪父亲看的电影	89106	荐	2020-06-21T23:02:58.178170
3	李紫婷将缺席火箭少女告别典礼表演	89097	沸	2020-06-21T23:02:58.178285
4	私生饭围堵小区邻居苦不堪言	88607		2020-06-21T23:02:58.178396
5	赵粤第一	86325	沸	2020-06-21T23:02:58.178484
6	乐事称薯片产品安全	59442		2020-06-21T23:02:58.178592
7	天天向上	58589		2020-06-21T23:02:58.178676
8	丁禹兮撩郑乃馨头纱	53227	沸	2020-06-21T23:02:58.178760
9	香港各界欢迎支持国安立法	50815		2020-06-21T23:02:58.178868
10	美国医院给核酸阳性患者出阴性报告	49607		2020-06-21T23:02:58.178953
11	宋凛周放结婚	38677		2020-06-21T23:02:58.179037
12	小钰采访Rookie	36408		2020-06-21T23:02:58.179122
13	天津第137例病例全基因组测序结果	35500		2020-06-21T23:02:58.179205
14	创造营排名	33061		2020-06-21T23:02:58.179289
15	百事中国声明	32148		2020-06-21T23:02:58.179374
16	手机验证码已被骗子利用转空银行卡	32143		2020-06-21T23:02:58.179459
17	邓伦亲岳云鹏	32134		2020-06-21T23:02:58.179544
18	别墅业主7年窃电13万元被拘	32134		2020-06-21T23:02:58.179627
19	灿白	32110		2020-06-21T23:02:58.179712
20	印巴军队克什米尔地区再交火	31634		2020-06-21T23:02:58.179796
21	空客5300名员工面临停薪留职	29924		2020-06-21T23:02:58.179880
22	怪女孩舞台	28827		2020-06-21T23:02:58.179964
23	极限挑战	26447		2020-06-21T23:02:58.180061
24	日环食看了个寂寞	25121		2020-06-21T23:02:58.180146
25	幸福触手可及大结局	22992		2020-06-21T23:02:58.180230
26	班里唯一女生穿婚纱毕业	22585		2020-06-21T23:02:58.180315
27	重庆8名青少年在涪江落水	22288		2020-06-21T23:02:58.180398
28	欧美女神无价之姐	21660		2020-06-21T23:02:58.180482
29	600公里高速磁浮试验样车成功试跑	21531		2020-06-21T23:02:58.180565
30	湖北私家车数月无人认领车主已去世	21483		2020-06-21T23:02:58.180650
31	印度边防部队山区练瑜伽	21019		2020-06-21T23:02:58.180733
32	HelloKitty之父要卸任了	19949		2020-06-21T23:02:58.180816
33	北京对4家医疗机构进行院感防控约谈	18984		2020-06-21T23:02:58.180899
34	特朗普竞选团队6人新冠病毒检测阳性	18695		2020-06-21T23:02:58.180982
35	乘客坐飞机拍到日环食	18579		2020-06-21T23:02:58.181065
36	Rookie妖姬	18285		2020-06-21T23:02:58.181148
37	广州花都2名男童车内死亡	17828		2020-06-21T23:02:58.181232
38	离群舞台	17600		2020-06-21T23:02:58.181315
39	女孩子的哭点有多奇怪	16949		2020-06-21T23:02:58.181398
40	北京已有4个高风险地区	16653		2020-06-21T23:02:58.181481
41	雨中狂奔3公里为消防车开道	15147		2020-06-21T23:02:58.181564
42	宁静 不想交作业	14800		2020-06-21T23:02:58.181647
43	北京协和建成核酸采样方舱	14488		2020-06-21T23:02:58.181730
44	王一博爸爸年轻时弹吉他照	14459		2020-06-21T23:02:58.181813
45	玫瑰红茶冻撞奶	11487		2020-06-21T23:02:58.181895
46	创造营公演直拍	11480		2020-06-21T23:02:58.181978
47	百事公司回应员工确诊新冠肺炎	10970		2020-06-21T23:02:58.182060
48	iG和EDG第一局52分钟	10805		2020-06-21T23:02:58.182143
49	iG击败EDG	9824		2020-06-21T23:02:58.182226
